id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fopenstack-manuals~435704,openstack/openstack-manuals,master,Ic5e905821381ae5f1286ba310f36a28740599250,[config-ref] update murano config options for Ocata,MERGED,2017-02-18 13:04:53.000000000,2017-02-18 14:12:26.000000000,108,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,0,"[{'number': 1, 'created': '2017-02-18 13:04:53.000000000', 'files': ['doc/config-reference/source/application-catalog/config-options.rst', 'doc/config-reference/source/tables/murano-redis.rst', 'tools/autogenerate-config-flagmappings/murano.headers', 'doc/config-reference/source/tables/murano-common.rst', 'doc/config-reference/source/tables/murano-glance.rst', 'tools/autogenerate-config-flagmappings/murano.flagmappings', 'doc/config-reference/source/tables/murano-api.rst'], 'message': '[config-ref] update murano config options for Ocata\n\nChange-Id: Ic5e905821381ae5f1286ba310f36a28740599250\n'}]",435704,39075e7eb0668bdf303bf831b8544b68a8e80620,10497,KATO Tomoyuki,to222,0,"[config-ref] update murano config options for Ocata

Change-Id: Ic5e905821381ae5f1286ba310f36a28740599250
","['doc/config-reference/source/application-catalog/config-options.rst', 'doc/config-reference/source/tables/murano-redis.rst', 'tools/autogenerate-config-flagmappings/murano.headers', 'doc/config-reference/source/tables/murano-common.rst', 'doc/config-reference/source/tables/murano-glance.rst', 'tools/autogenerate-config-flagmappings/murano.flagmappings', 'doc/config-reference/source/tables/murano-api.rst']"
openstack%2Fceilometer~413920,openstack/ceilometer,master,I25a6e0b9221844adb4412f1829d9e290b6e198a3,Deprecate collector,MERGED,2016-12-22 06:14:04.000000000,2017-02-18 13:58:01.000000000,38,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 15843, 'name': 'Intel Hardware-Meters CI', 'email': 'ipmi-ci@intel.com', 'username': 'ipmici'}, {'_account_id': 22752, 'name': 'Hanxi Liu', 'email': 'apolloliuhx@gmail.com', 'username': 'Hanxi_Liu'}]",,36,"[{'number': 20, 'created': '2017-02-09 02:25:54.000000000', 'files': ['ceilometer/collector.py', 'doc/source/install/custom.rst', 'doc/source/install/manual.rst', 'etc/ceilometer/pipeline.yaml', 'doc/source/configuration.rst', 'etc/ceilometer/event_pipeline.yaml', 'devstack/plugin.sh', 'releasenotes/notes/deprecate-ceilometer-collector-b793b91cd28b9e7f.yaml', 'devstack/settings'], 'message': 'Deprecate collector\n\nTo optimise performance, We have to update ceilometer architecture.\nThe most important step is to deprecate collector. From now on, we\ncan configure multiple publishers in pipeline for pushing data to\ninternal or external system.\n\nHighlight using multiple dispatchers.\n\nChange pipeline publisher and disable ceilometer-collector by default.\n\nCo-Authored-By: gordon chung <gord@live.ca>\nChange-Id: I25a6e0b9221844adb4412f1829d9e290b6e198a3\n'}]",413920,11191a4612e424c02a5d90a1337141c26f79c098,22752,Hanxi Liu,Hanxi_Liu,0,"Deprecate collector

To optimise performance, We have to update ceilometer architecture.
The most important step is to deprecate collector. From now on, we
can configure multiple publishers in pipeline for pushing data to
internal or external system.

Highlight using multiple dispatchers.

Change pipeline publisher and disable ceilometer-collector by default.

Co-Authored-By: gordon chung <gord@live.ca>
Change-Id: I25a6e0b9221844adb4412f1829d9e290b6e198a3
","['ceilometer/collector.py', 'doc/source/install/custom.rst', 'doc/source/install/manual.rst', 'etc/ceilometer/pipeline.yaml', 'doc/source/configuration.rst', 'etc/ceilometer/event_pipeline.yaml', 'devstack/plugin.sh', 'releasenotes/notes/deprecate-ceilometer-collector-b793b91cd28b9e7f.yaml', 'devstack/settings']"
openstack%2Faodh~431650,openstack/aodh,master,Ic9f97f47a1cc9af91048dc98e4b6b1cc23933726,gabbi: use history,MERGED,2017-02-09 17:23:24.000000000,2017-02-18 13:36:23.000000000,5,17,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 8290, 'name': 'liusheng', 'email': 'liusheng2048@gmail.com', 'username': 'LiuSheng'}]",,0,"[{'number': 2, 'created': '2017-02-09 17:24:18.000000000', 'files': ['aodh/tests/functional/gabbi/gabbits-live/alarms.yaml', 'aodh/tests/functional/gabbi/gabbits/alarms.yaml', 'setup.cfg'], 'message': ""gabbi: use history\n\ngabbi supports grabbing historical queries. leverage that so we\ndon't need to make redundant requests to grab same data.\n\nChange-Id: Ic9f97f47a1cc9af91048dc98e4b6b1cc23933726\n""}]",431650,687205ecebdb316c349c7db8087c06f8b2fd2436,6537,gordon chung,chungg,0,"gabbi: use history

gabbi supports grabbing historical queries. leverage that so we
don't need to make redundant requests to grab same data.

Change-Id: Ic9f97f47a1cc9af91048dc98e4b6b1cc23933726
","['aodh/tests/functional/gabbi/gabbits-live/alarms.yaml', 'aodh/tests/functional/gabbi/gabbits/alarms.yaml', 'setup.cfg']"
openstack%2Fpython-aodhclient~433385,openstack/python-aodhclient,master,I2cad2629dc14e5842e7f2edc1ea08a36e8d0c35d,Trivial-fix: make the capabilities help message more specific in OSC,MERGED,2017-02-14 01:44:55.000000000,2017-02-18 13:33:22.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 22752, 'name': 'Hanxi Liu', 'email': 'apolloliuhx@gmail.com', 'username': 'Hanxi_Liu'}]",,0,"[{'number': 1, 'created': '2017-02-14 01:44:55.000000000', 'files': ['aodhclient/v2/capabilities_cli.py'], 'message': 'Trivial-fix: make the capabilities help message more specific in OSC\n\nThis change make the capabilities message more specific in OpenStackclient\nCLI.\n\nChange-Id: I2cad2629dc14e5842e7f2edc1ea08a36e8d0c35d\n'}]",433385,929103779ac6316b05bcc5f6ccc8b3f638dcb977,8290,liusheng,LiuSheng,0,"Trivial-fix: make the capabilities help message more specific in OSC

This change make the capabilities message more specific in OpenStackclient
CLI.

Change-Id: I2cad2629dc14e5842e7f2edc1ea08a36e8d0c35d
",['aodhclient/v2/capabilities_cli.py']
openstack%2Fgnocchi~367463,openstack/gnocchi,stable/2.1,I06989336f90ae74f38a23276eda4ed688b5a51bd,block oslo.db 4.13.2,ABANDONED,2016-09-08 15:27:42.000000000,2017-02-18 13:30:51.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 22752, 'name': 'Hanxi Liu', 'email': 'apolloliuhx@gmail.com', 'username': 'Hanxi_Liu'}]",,0,"[{'number': 1, 'created': '2016-09-08 15:27:42.000000000', 'files': ['setup.cfg'], 'message': ""block oslo.db 4.13.2\n\nit's broken.\n\nChange-Id: I06989336f90ae74f38a23276eda4ed688b5a51bd\nPartial-Bug: #1620848\n(cherry picked from commit b2d64d26acd0f525ef45721f3a07b269eec48e3d)\n""}]",367463,bf03896df363c725d475c0529b0f6d47bcdc8dcf,1669,Julien Danjou,jdanjou,0,"block oslo.db 4.13.2

it's broken.

Change-Id: I06989336f90ae74f38a23276eda4ed688b5a51bd
Partial-Bug: #1620848
(cherry picked from commit b2d64d26acd0f525ef45721f3a07b269eec48e3d)
",['setup.cfg']
openstack%2Fgnocchi~367462,openstack/gnocchi,stable/2.1,I679a958e7b95f594118c2061fa19469ba6ef59dd,Pin oslo.db<=4.13.0,ABANDONED,2016-09-08 15:27:42.000000000,2017-02-18 13:30:47.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 8064, 'name': 'Jake Yip', 'email': 'jake.yip@ardc.edu.au', 'username': 'jake'}]",,0,"[{'number': 1, 'created': '2016-09-08 15:27:42.000000000', 'files': ['setup.cfg'], 'message': 'Pin oslo.db<=4.13.0\n\noslo.db==4.13.1 introduced some changes causing the tests to fail\n\nFile ""/xxx/lib/python2.7/site-packages/oslo_db/sqlalchemy/utils.py"",\n line 77, in _get_unique_keys\n    info = model.__table__.info\nAttributeError: type object \'Result\' has no attribute \'__table__\'\n\nSeems to be introduced in:\nhttps://github.com/openstack/oslo.db/blame/4.13.1/oslo_db/sqlalchemy/utils.py#L77\n\nChange-Id: I679a958e7b95f594118c2061fa19469ba6ef59dd\n(cherry picked from commit c062916a81af2961a1fbebda82ac8bef88ba62cc)\n'}]",367462,fdb8d7e59921dde11d4682f3d8da5ce1e3247604,1669,Julien Danjou,jdanjou,0,"Pin oslo.db<=4.13.0

oslo.db==4.13.1 introduced some changes causing the tests to fail

File ""/xxx/lib/python2.7/site-packages/oslo_db/sqlalchemy/utils.py"",
 line 77, in _get_unique_keys
    info = model.__table__.info
AttributeError: type object 'Result' has no attribute '__table__'

Seems to be introduced in:
https://github.com/openstack/oslo.db/blame/4.13.1/oslo_db/sqlalchemy/utils.py#L77

Change-Id: I679a958e7b95f594118c2061fa19469ba6ef59dd
(cherry picked from commit c062916a81af2961a1fbebda82ac8bef88ba62cc)
",['setup.cfg']
openstack%2Fgnocchi~428733,openstack/gnocchi,master,I56291d04d7db5ff7fda547ad817c3dace0a5889e,tests: make gabbi test no rely on legacy resources types,MERGED,2017-02-03 13:50:49.000000000,2017-02-18 13:29:33.000000000,82,134,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 11564, 'name': 'Chris Dent', 'email': 'cdent@anticdent.org', 'username': 'chdent'}]",,0,"[{'number': 2, 'created': '2017-02-11 21:33:13.000000000', 'files': ['gnocchi/tests/functional/gabbits/resource.yaml', 'gnocchi/tests/functional/fixtures.py', 'gnocchi/tests/functional/gabbits/resource-type.yaml'], 'message': 'tests: make gabbi test no rely on legacy resources types\n\nChange-Id: I56291d04d7db5ff7fda547ad817c3dace0a5889e\n'}]",428733,8a51f1f4e833aada36487250d27d33e2eb2744cf,1669,Julien Danjou,jdanjou,0,"tests: make gabbi test no rely on legacy resources types

Change-Id: I56291d04d7db5ff7fda547ad817c3dace0a5889e
","['gnocchi/tests/functional/gabbits/resource.yaml', 'gnocchi/tests/functional/fixtures.py', 'gnocchi/tests/functional/gabbits/resource-type.yaml']"
openstack%2Fpython-aodhclient~430689,openstack/python-aodhclient,master,I98e5bad0eff7f93609a1a81bb51045fa37c42062,Remove the duplicated __version__ definition,MERGED,2017-02-08 09:46:43.000000000,2017-02-18 13:28:59.000000000,1,20,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 8290, 'name': 'liusheng', 'email': 'liusheng2048@gmail.com', 'username': 'LiuSheng'}, {'_account_id': 22752, 'name': 'Hanxi Liu', 'email': 'apolloliuhx@gmail.com', 'username': 'Hanxi_Liu'}]",,0,"[{'number': 3, 'created': '2017-02-10 00:45:56.000000000', 'files': ['aodhclient/version.py', 'aodhclient/shell.py'], 'message': 'Remove the duplicated __version__ definition\n\nChange-Id: I98e5bad0eff7f93609a1a81bb51045fa37c42062\n'}]",430689,62559471f41fe93ae3a5606da7c63360be2c67fb,8290,liusheng,LiuSheng,0,"Remove the duplicated __version__ definition

Change-Id: I98e5bad0eff7f93609a1a81bb51045fa37c42062
","['aodhclient/version.py', 'aodhclient/shell.py']"
openstack%2Fneutron~434677,openstack/neutron,master,I948132924ec5021a9db78cf17efbba96b2500e8e,Skip native DHCP notifications on status change,MERGED,2017-02-16 07:10:17.000000000,2017-02-18 13:24:26.000000000,35,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 748, 'name': 'Armando Migliaccio', 'email': 'armamig@gmail.com', 'username': 'armando-migliaccio'}, {'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 5948, 'name': 'Oleg Bondarev', 'email': 'obondarev@mirantis.com', 'username': 'obondarev'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10184, 'name': 'Nuage CI', 'email': 'nuage-ci@nuagenetworks.net', 'username': 'nuage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13734, 'name': 'Nell Jerram', 'email': 'nell@tigera.io', 'username': 'neiljerram'}, {'_account_id': 23804, 'name': 'Daniel Alvarez', 'email': 'dalvarez@redhat.com', 'username': 'dalvarez'}]","[{'rev_nbr': 1, 'author': '2017-02-16 07:44:22.000000000', 'date': '2017-02-16 07:44:22.000000000'}, {'rev_nbr': 1, 'author': '2017-02-16 08:25:44.000000000', 'date': '2017-02-16 08:25:44.000000000'}, {'rev_nbr': 1, 'author': '2017-02-16 08:37:58.000000000', 'date': '2017-02-16 08:37:58.000000000'}, {'rev_nbr': 1, 'author': '2017-02-16 09:12:38.000000000', 'date': '2017-02-16 09:12:38.000000000'}]",8,"[{'number': 1, 'created': '2017-02-16 07:10:17.000000000', 'files': ['neutron/api/rpc/agentnotifiers/dhcp_rpc_agent_api.py', 'neutron/tests/unit/api/rpc/agentnotifiers/test_dhcp_rpc_agent_api.py'], 'message': ""Skip native DHCP notifications on status change\n\nOn profiling the get_devices_details communications between\nthe agent and the server, a significant amount of time\n(60% in my dev env) is being spent in the AFTER_UPDATE events\nfor the port updates resulting from the port status changes.\n\nOne of the major offenders is the native DHCP agent notifier.\nOn each port update it ends up retrieving the network for the\nport, the DHCP agents for the network, and the segments.\n\nThis patch addresses this particular issue by adding logic to\nskip a DHCP notification if the only thing that changed on the\nport was the status. The DHCP agent doesn't do anything based on\nthe status field so there is no need to update it when this is\nthe only change.\n\nChange-Id: I948132924ec5021a9db78cf17efbba96b2500e8e\nPartial-Bug: #1665215\n""}]",434677,840e04b6f122f022f67b600ed2f96ae5e92eabe0,7787,Kevin Benton,blak111,0,"Skip native DHCP notifications on status change

On profiling the get_devices_details communications between
the agent and the server, a significant amount of time
(60% in my dev env) is being spent in the AFTER_UPDATE events
for the port updates resulting from the port status changes.

One of the major offenders is the native DHCP agent notifier.
On each port update it ends up retrieving the network for the
port, the DHCP agents for the network, and the segments.

This patch addresses this particular issue by adding logic to
skip a DHCP notification if the only thing that changed on the
port was the status. The DHCP agent doesn't do anything based on
the status field so there is no need to update it when this is
the only change.

Change-Id: I948132924ec5021a9db78cf17efbba96b2500e8e
Partial-Bug: #1665215
","['neutron/api/rpc/agentnotifiers/dhcp_rpc_agent_api.py', 'neutron/tests/unit/api/rpc/agentnotifiers/test_dhcp_rpc_agent_api.py']"
openstack%2Fos-brick~432905,openstack/os-brick,master,I31b2cba2380b203aa2ef891442056416c4f75061,RBD: Can not delete temporary configuration file.,ABANDONED,2017-02-13 08:15:04.000000000,2017-02-18 13:23:07.000000000,12,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9236, 'name': 'Jon Bernard', 'email': 'jobernar@redhat.com', 'username': 'jbernard'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12369, 'name': 'Pure Storage CI', 'username': 'purestorage-cinder-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16897, 'name': 'Virtuozzo Storage CI', 'email': 'vzstorage-ci@virtuozzo.com', 'username': 'vzstorage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16898, 'name': 'Virtuozzo CI', 'email': 'virtuozzo6-ci@virtuozzo.com', 'username': 'virtuozzo6-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 17565, 'name': 'IBM GPFS CI', 'email': 'imanilac@in.ibm.com', 'username': 'ibmmanilaci'}, {'_account_id': 19852, 'name': 'ITRI DISCO CI', 'email': 'itri_cinder@itri.org.tw', 'username': 'disco.ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22796, 'name': 'Microsoft OSbrick CI', 'email': 'microsoft_osbrick_ci@microsoft.com', 'username': 'microsoft_osbrick_ci'}]","[{'rev_nbr': 1, 'author': '2017-02-13 08:21:17.000000000', 'date': '2017-02-13 08:21:17.000000000'}, {'rev_nbr': 1, 'author': '2017-02-13 09:57:28.000000000', 'date': '2017-02-13 09:57:28.000000000'}, {'rev_nbr': 1, 'author': '2017-02-13 10:02:44.000000000', 'date': '2017-02-13 10:02:44.000000000'}, {'rev_nbr': 1, 'author': '2017-02-13 11:00:07.000000000', 'date': '2017-02-13 11:00:07.000000000'}, {'rev_nbr': 1, 'author': '2017-02-13 11:20:36.000000000', 'date': '2017-02-13 11:20:36.000000000'}, {'rev_nbr': 1, 'author': '2017-02-13 12:49:05.000000000', 'date': '2017-02-13 12:49:05.000000000'}]",0,"[{'number': 1, 'created': '2017-02-13 08:15:04.000000000', 'files': ['os_brick/initiator/linuxrbd.py', 'os_brick/initiator/connectors/rbd.py'], 'message': ""RBD: Can not delete temporary configuration file.\n\nIn rbd.py, We should not delete temporary configuration\nin method '_get_rbd_handle', if we do so, the rbd commands\nusing this configuration file as an argument will repoort\nerror. I delete this file when the rbd_handle is closed.\n\nChange-Id: I31b2cba2380b203aa2ef891442056416c4f75061\nCloses-Bug: #1658885\n""}]",432905,a43892f9216a71f34096c8ad1b345f980aea4933,24741,Zhao Liqiang,zhaoliqiang,0,"RBD: Can not delete temporary configuration file.

In rbd.py, We should not delete temporary configuration
in method '_get_rbd_handle', if we do so, the rbd commands
using this configuration file as an argument will repoort
error. I delete this file when the rbd_handle is closed.

Change-Id: I31b2cba2380b203aa2ef891442056416c4f75061
Closes-Bug: #1658885
","['os_brick/initiator/linuxrbd.py', 'os_brick/initiator/connectors/rbd.py']"
openstack%2Fkolla~434706,openstack/kolla,master,Ib5da7897a423eb225fb67d0e0d1e31b20e6961e2,Fix some typos,MERGED,2017-02-16 07:53:48.000000000,2017-02-18 12:56:52.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7488, 'name': 'Jeffrey Zhang', 'email': 'zhang.lei.fly@gmail.com', 'username': 'Jeffrey4l'}, {'_account_id': 17666, 'name': 'ShuaiSun', 'email': 'sunshuai@cmss.chinamobile.com', 'username': 'willise'}, {'_account_id': 17812, 'name': 'chengyang', 'email': '374519141@qq.com', 'username': 'chengyang'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}, {'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 23717, 'name': 'Surya Prakash Singh', 'email': 'singh.surya64mnnit@gmail.com', 'username': 'SuryaPrakash'}, {'_account_id': 24013, 'name': 'jimmygc', 'email': 'guochao@winhong.com', 'username': 'jimmygc'}]",,0,"[{'number': 1, 'created': '2017-02-16 07:53:48.000000000', 'files': ['kolla/template/methods.py'], 'message': ""Fix some typos\n\nFix the word 'contruct' -> 'construct'.\n\nChange-Id: Ib5da7897a423eb225fb67d0e0d1e31b20e6961e2\n""}]",434706,9d9800530f43668ac33d19df0baaf0ca0103e450,21511,yuhui,yuhui_inspur,0,"Fix some typos

Fix the word 'contruct' -> 'construct'.

Change-Id: Ib5da7897a423eb225fb67d0e0d1e31b20e6961e2
",['kolla/template/methods.py']
