id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fcharm-barbican~730017,openstack/charm-barbican,stable/20.05,I846aa36c57104f2dd754b73ce730517d74d66141,Updates for stable branch creation,MERGED,2020-05-21 16:52:46.000000000,2020-05-21 18:45:37.000000000,23,17,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-05-21 17:28:11.000000000', 'files': ['src/tests/bundles/bionic-stein.yaml', '.gitreview', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/focal-ussuri.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/bionic-train.yaml', 'src/tests/bundles/bionic-ussuri.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: I846aa36c57104f2dd754b73ce730517d74d66141\n'}]",730017,357c56786db1bf5d48aac9c2ff01e2ee0d28144c,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I846aa36c57104f2dd754b73ce730517d74d66141
","['src/tests/bundles/bionic-stein.yaml', '.gitreview', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/focal-ussuri.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/bionic-train.yaml', 'src/tests/bundles/bionic-ussuri.yaml']"
openstack%2Fopenstack-helm-infra~728736,openstack/openstack-helm-infra,master,I8d294cfa8f358431bee6ecb97396dae66f955b86,Enable yamllint checks,MERGED,2020-05-18 01:51:27.000000000,2020-05-21 18:45:01.000000000,55,59,"[{'_account_id': 8863, 'name': 'Andrii Ostapenko', 'email': 'anost1986@gmail.com', 'username': 'aostapenko'}, {'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 20466, 'name': 'Tin Lam', 'email': 'tin@lam.wtf', 'username': 'tinlam'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23928, 'name': 'Pete Birley', 'email': 'petebirley@gmail.com', 'username': 'portdirect'}, {'_account_id': 28275, 'name': 'Darren DeJaeger', 'email': 'darren.dejaeger@gmail.com', 'username': 'darren.dejaeger'}]",,0,"[{'number': 6, 'created': '2020-05-21 14:04:23.000000000', 'files': ['prometheus/values_overrides/openstack.yaml', 'yamllint.conf', 'elasticsearch/values.yaml', 'prometheus/values_overrides/kubernetes.yaml', 'kafka/values.yaml', 'prometheus/values.yaml', 'local-storage/values_overrides/local-storage.yaml', 'gnocchi/values.yaml', 'prometheus-alertmanager/values.yaml', 'prometheus/values_overrides/ceph.yaml', 'elastic-metricbeat/values.yaml', 'zookeeper/values.yaml'], 'message': 'Enable yamllint checks\n\n- brackets\n- braces\n- colon\n- commas\n\nwith corresponding code adjustment.\n\nChange-Id: I8d294cfa8f358431bee6ecb97396dae66f955b86\n'}]",728736,67d1409a7424cb14a8d87e0083030e2daa2e699e,8863,Andrii Ostapenko,aostapenko,0,"Enable yamllint checks

- brackets
- braces
- colon
- commas

with corresponding code adjustment.

Change-Id: I8d294cfa8f358431bee6ecb97396dae66f955b86
","['prometheus/values_overrides/openstack.yaml', 'yamllint.conf', 'elasticsearch/values.yaml', 'prometheus/values_overrides/kubernetes.yaml', 'kafka/values.yaml', 'prometheus/values.yaml', 'local-storage/values_overrides/local-storage.yaml', 'gnocchi/values.yaml', 'prometheus-alertmanager/values.yaml', 'prometheus/values_overrides/ceph.yaml', 'elastic-metricbeat/values.yaml', 'zookeeper/values.yaml']"
openstack%2Fcharm-ceph-rbd-mirror~730027,openstack/charm-ceph-rbd-mirror,stable/20.05,If918cec37576b129ca930e8862acdd64ebdea6ff,Updates for stable branch creation,MERGED,2020-05-21 16:54:16.000000000,2020-05-21 18:44:54.000000000,88,86,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-05-21 17:28:34.000000000', 'files': ['src/tests/bundles/bionic-stein.yaml', '.gitreview', 'src/tests/bundles/bionic-queens-e2e.yaml', 'src/tests/bundles/bionic-rocky-site-b.yaml', 'src/tests/bundles/bionic-queens-e2e-lxd.yaml', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/bionic-queens.yaml', 'src/tests/bundles/xenial-queens.yaml', 'src/tests/bundles/bionic-rocky-site-a.yaml', 'src/tests/bundles/xenial-pike.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: If918cec37576b129ca930e8862acdd64ebdea6ff\n'}]",730027,3253f523ed08741c6b6e9fdbde2e8db6551dda40,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: If918cec37576b129ca930e8862acdd64ebdea6ff
","['src/tests/bundles/bionic-stein.yaml', '.gitreview', 'src/tests/bundles/bionic-queens-e2e.yaml', 'src/tests/bundles/bionic-rocky-site-b.yaml', 'src/tests/bundles/bionic-queens-e2e-lxd.yaml', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/bionic-queens.yaml', 'src/tests/bundles/xenial-queens.yaml', 'src/tests/bundles/bionic-rocky-site-a.yaml', 'src/tests/bundles/xenial-pike.yaml']"
openstack%2Frequirements~729517,openstack/requirements,master,Ia25fe5a71a96b6e35badd2818fc2d91428cdac8b,Updated from generate-constraints,MERGED,2020-05-20 06:28:46.000000000,2020-05-21 18:44:17.000000000,10,10,"[{'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 3, 'created': '2020-05-21 06:41:17.000000000', 'files': ['upper-constraints.txt'], 'message': 'Updated from generate-constraints\n\nChange-Id: Ia25fe5a71a96b6e35badd2818fc2d91428cdac8b\n'}]",729517,5fa1d7c96c2ddfd53d1829333388fed85b910f15,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from generate-constraints

Change-Id: Ia25fe5a71a96b6e35badd2818fc2d91428cdac8b
",['upper-constraints.txt']
openstack%2Fcharm-rabbitmq-server~730068,openstack/charm-rabbitmq-server,stable/20.05,I6798bfcc2b4c72982ba83b3c407333458c7545f0,Updates for stable branch creation,MERGED,2020-05-21 17:00:23.000000000,2020-05-21 18:42:59.000000000,38,36,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-05-21 17:00:23.000000000', 'files': ['tests/bundles/focal-ussuri.yaml', 'tests/bundles/xenial-ocata.yaml', '.gitreview', 'tests/bundles/bionic-ussuri.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/bionic-stein.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/bionic-train.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/bundles/bionic-queens.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: I6798bfcc2b4c72982ba83b3c407333458c7545f0\n'}]",730068,3f42a8a687037b87c33065a4851a440e22cf8708,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I6798bfcc2b4c72982ba83b3c407333458c7545f0
","['tests/bundles/focal-ussuri.yaml', 'tests/bundles/xenial-ocata.yaml', '.gitreview', 'tests/bundles/bionic-ussuri.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/bionic-stein.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/bionic-train.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/bundles/bionic-queens.yaml']"
openstack%2Fcharm-swift-proxy~730069,openstack/charm-swift-proxy,stable/20.05,Ib99b401fe1b02a67f735106b1b106d6e16a3f5dc,Updates for stable branch creation,MERGED,2020-05-21 17:00:32.000000000,2020-05-21 18:41:32.000000000,60,58,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-05-21 17:00:32.000000000', 'files': ['tests/bundles/focal-ussuri.yaml', 'tests/bundles/xenial-ocata.yaml', '.gitreview', 'tests/bundles/bionic-ussuri.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/bionic-stein.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/bionic-train.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/bundles/bionic-queens.yaml', 'tests/bundles/bionic-train-gr-r1.yaml', 'tests/bundles/bionic-train-gr-r2.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: Ib99b401fe1b02a67f735106b1b106d6e16a3f5dc\n'}]",730069,820a2af160c2292894db4032ca63ec186eaa020d,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Ib99b401fe1b02a67f735106b1b106d6e16a3f5dc
","['tests/bundles/focal-ussuri.yaml', 'tests/bundles/xenial-ocata.yaml', '.gitreview', 'tests/bundles/bionic-ussuri.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/bionic-stein.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/bionic-train.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/bundles/bionic-queens.yaml', 'tests/bundles/bionic-train-gr-r1.yaml', 'tests/bundles/bionic-train-gr-r2.yaml']"
openstack%2Fpuppet-swift~728213,openstack/puppet-swift,master,Ib5262c26244363a1c47bdd562d560735ddc82a36,Fix disk mount options,MERGED,2020-05-14 18:16:18.000000000,2020-05-21 18:40:43.000000000,12,4,"[{'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,7,"[{'number': 5, 'created': '2020-05-19 14:38:18.000000000', 'files': ['manifests/storage/mount.pp', 'spec/defines/swift_storage_mount_spec.rb', 'releasenotes/notes/default-mount-options-changed-23d7969ef826f8be.yaml'], 'message': 'Fix disk mount options\n\nThe nobarrier option is invalid in recent kernels (>= 4.19), and having\nit makes the mount fail. It has no effect on kernel >= 4.10.\n\nAlso, adding ""nofail"" to avoid failure when booting a server if\nthere is a broken drive, which is common on a large cluster.\n\nChange-Id: Ib5262c26244363a1c47bdd562d560735ddc82a36\n'}]",728213,3c3a1212b802e9463b22b5941ccac5001056fde4,6476,Thomas Goirand,thomas-goirand,0,"Fix disk mount options

The nobarrier option is invalid in recent kernels (>= 4.19), and having
it makes the mount fail. It has no effect on kernel >= 4.10.

Also, adding ""nofail"" to avoid failure when booting a server if
there is a broken drive, which is common on a large cluster.

Change-Id: Ib5262c26244363a1c47bdd562d560735ddc82a36
","['manifests/storage/mount.pp', 'spec/defines/swift_storage_mount_spec.rb', 'releasenotes/notes/default-mount-options-changed-23d7969ef826f8be.yaml']"
openstack%2Fovsdbapp~729392,openstack/ovsdbapp,stable/ussuri,I910ae5d4d32b43d7af15f196f4af6f5e1c4c0734,Tempest job inherits from Neutron tempest OVN job,MERGED,2020-05-19 20:58:59.000000000,2020-05-21 18:40:40.000000000,4,5,"[{'_account_id': 5756, 'name': 'Terry Wilson', 'email': 'twilson@redhat.com', 'username': 'otherwiseguy'}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24791, 'name': 'Maciej Jozefczyk', 'email': 'jeicam.pl@gmail.com', 'username': 'maciej.jozefczyk'}]",,0,"[{'number': 1, 'created': '2020-05-19 20:58:59.000000000', 'files': ['zuul.d/project.yaml', 'zuul.d/ovsdbapp-jobs.yaml'], 'message': 'Tempest job inherits from Neutron tempest OVN job\n\nDuring this cycle (Ussuri), OVN driver was integrated as an in-tree\nNeutron driver, deprecating networking-ovn. The tempest job should\nnow inherit from Neutron job definition.\n\nTrivial-Fix\n\nChange-Id: I910ae5d4d32b43d7af15f196f4af6f5e1c4c0734\n(cherry picked from commit 359863155811ee82fae1cf9f07d0375d3b61c519)\n'}]",729392,6f0d974ca5587b188335eddc5ceee60ab315bb12,5756,Terry Wilson,otherwiseguy,0,"Tempest job inherits from Neutron tempest OVN job

During this cycle (Ussuri), OVN driver was integrated as an in-tree
Neutron driver, deprecating networking-ovn. The tempest job should
now inherit from Neutron job definition.

Trivial-Fix

Change-Id: I910ae5d4d32b43d7af15f196f4af6f5e1c4c0734
(cherry picked from commit 359863155811ee82fae1cf9f07d0375d3b61c519)
","['zuul.d/project.yaml', 'zuul.d/ovsdbapp-jobs.yaml']"
openstack%2Fcharm-swift-storage~730070,openstack/charm-swift-storage,stable/20.05,Ifd14ee073ef69d37cd69e904df8ba102b333286c,Updates for stable branch creation,MERGED,2020-05-21 17:00:41.000000000,2020-05-21 18:40:38.000000000,56,54,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-05-21 17:00:41.000000000', 'files': ['tests/bundles/focal-ussuri.yaml', 'tests/bundles/xenial-ocata.yaml', '.gitreview', 'tests/bundles/bionic-ussuri.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/bionic-stein.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/bionic-train.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/bundles/bionic-queens.yaml', 'tests/bundles/bionic-train-gr-r1.yaml', 'tests/bundles/bionic-train-gr-r2.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: Ifd14ee073ef69d37cd69e904df8ba102b333286c\n'}]",730070,7b772cb8b60a5887460dd3a361e9e3e29f8cafe6,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Ifd14ee073ef69d37cd69e904df8ba102b333286c
","['tests/bundles/focal-ussuri.yaml', 'tests/bundles/xenial-ocata.yaml', '.gitreview', 'tests/bundles/bionic-ussuri.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/bionic-stein.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/bionic-train.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/bundles/bionic-queens.yaml', 'tests/bundles/bionic-train-gr-r1.yaml', 'tests/bundles/bionic-train-gr-r2.yaml']"
openstack%2Fcharm-openstack-dashboard~730066,openstack/charm-openstack-dashboard,stable/20.05,I3d22d9bc468047530295deba92b7f4cea05f37fa,Updates for stable branch creation,MERGED,2020-05-21 17:00:05.000000000,2020-05-21 18:40:38.000000000,28,26,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-05-21 17:00:05.000000000', 'files': ['tests/bundles/focal-ussuri.yaml', 'tests/bundles/xenial-ocata.yaml', '.gitreview', 'tests/bundles/bionic-ussuri.yaml', 'tests/bundles/eoan-train.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/bionic-stein.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/bionic-train.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/bundles/bionic-queens.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: I3d22d9bc468047530295deba92b7f4cea05f37fa\n'}]",730066,79e6c4b007dae0de629113e0406a15b9cc5882ce,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I3d22d9bc468047530295deba92b7f4cea05f37fa
","['tests/bundles/focal-ussuri.yaml', 'tests/bundles/xenial-ocata.yaml', '.gitreview', 'tests/bundles/bionic-ussuri.yaml', 'tests/bundles/eoan-train.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/bionic-stein.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/bionic-train.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/bundles/bionic-queens.yaml']"
openstack%2Fcharm-nova-compute~730057,openstack/charm-nova-compute,stable/20.05,If257859aad6ef5960aaf506928ea78c0af132fa7,Updates for stable branch creation,MERGED,2020-05-21 16:58:44.000000000,2020-05-21 18:35:37.000000000,98,96,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-05-21 16:58:44.000000000', 'files': ['tests/bundles/focal-ussuri.yaml', 'tests/bundles/xenial-ocata.yaml', '.gitreview', 'tests/bundles/bionic-ussuri.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/bionic-stein.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/bionic-train.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/bundles/bionic-queens.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: If257859aad6ef5960aaf506928ea78c0af132fa7\n'}]",730057,285636638219c18549e418fdd277b6c7c0bffd45,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: If257859aad6ef5960aaf506928ea78c0af132fa7
","['tests/bundles/focal-ussuri.yaml', 'tests/bundles/xenial-ocata.yaml', '.gitreview', 'tests/bundles/bionic-ussuri.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/bionic-stein.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/bionic-train.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/bundles/bionic-queens.yaml']"
