id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftricircle~598462,openstack/tricircle,master,I3a8f5796aba64e3edab4ea5f59df4fdf6fe13034,1. what is the problem?,ABANDONED,2018-08-31 06:50:32.000000000,2018-09-04 08:31:53.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27215, 'name': 'baisen', 'email': 'songbaisen@szzt.com.cn', 'username': 'songbaisen'}, {'_account_id': 28071, 'name': 'chzhang8', 'email': 'zhangchi@szzt.com.cn', 'username': 'chzhang'}]",,1,"[{'number': 2, 'created': '2018-08-31 08:27:34.000000000', 'files': ['tricircle/common/context.py'], 'message': '1. what is the problem?\n\n   run “openstack multiregion networking pod list/create” return 401 anauthorized\n\n2. What is the solution to the problem?\n\n   fix the 401 error when using openstack multiregion cmd\n\n3. What the features to be implemented in the Tricircle to realize the solution?\n\n   no\n\nChange-Id: I3a8f5796aba64e3edab4ea5f59df4fdf6fe13034\nSigned-off-by:  zhangchi <zhangchi@szzt.com.cn>\nCo-Authored-By: tangzhuo <ztang@hnu.edu.cn>\n'}]",598462,a471815dbe26f364214fbcb3afaca28d15258fda,28071,chzhang8,chzhang,0,"1. what is the problem?

   run “openstack multiregion networking pod list/create” return 401 anauthorized

2. What is the solution to the problem?

   fix the 401 error when using openstack multiregion cmd

3. What the features to be implemented in the Tricircle to realize the solution?

   no

Change-Id: I3a8f5796aba64e3edab4ea5f59df4fdf6fe13034
Signed-off-by:  zhangchi <zhangchi@szzt.com.cn>
Co-Authored-By: tangzhuo <ztang@hnu.edu.cn>
",['tricircle/common/context.py']
openstack%2Fdevstack~559731,openstack/devstack,master,Ia84ba7bd41e6b6bffc3da7d9577c40b10c4d89ee,Use upper-constraints.txt from target branch,ABANDONED,2018-04-09 13:04:47.000000000,2018-09-04 08:03:28.000000000,2,2,"[{'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14807, 'name': 'Lenny', 'email': 'lennyb@mellanox.com', 'username': 'lennyb'}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2018-04-09 14:08:44.000000000', 'date': '2018-04-09 14:08:44.000000000'}, {'rev_nbr': 1, 'author': '2018-04-09 14:51:07.000000000', 'date': '2018-04-09 14:51:07.000000000'}, {'rev_nbr': 2, 'author': '2018-08-30 06:13:50.000000000', 'date': '2018-08-30 06:13:50.000000000'}, {'rev_nbr': 2, 'author': '2018-08-30 07:27:55.000000000', 'date': '2018-08-30 07:27:55.000000000'}]",3,"[{'number': 2, 'created': '2018-08-30 05:16:48.000000000', 'files': ['lib/tempest'], 'message': ""Use upper-constraints.txt from target branch\n\nIf TARGET_BRANCH is set to 'stable/xxx' other than master, it will\nresult in the following error:\nfatal: Path 'upper-constraints.txt' does not exist in 'master'\n\nChange-Id: Ia84ba7bd41e6b6bffc3da7d9577c40b10c4d89ee\n""}]",559731,789e81fb6042e857aef7d9be216da3578a05018c,2245,Jacky Hu,hudayou,0,"Use upper-constraints.txt from target branch

If TARGET_BRANCH is set to 'stable/xxx' other than master, it will
result in the following error:
fatal: Path 'upper-constraints.txt' does not exist in 'master'

Change-Id: Ia84ba7bd41e6b6bffc3da7d9577c40b10c4d89ee
",['lib/tempest']
openstack%2Fdragonflow~599303,openstack/dragonflow,master,Ia863e5cfc6a3fe6a31e32f034e282bda0534fd91,Fix docker run script,MERGED,2018-09-03 07:15:47.000000000,2018-09-04 07:57:41.000000000,1,0,"[{'_account_id': 6598, 'name': 'Berezovsky Irena', 'email': 'irenab.dev@gmail.com', 'username': 'irenab'}, {'_account_id': 20229, 'name': 'Omer Anson', 'email': 'omer.anson@toganetworks.com', 'username': 'oanson'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-09-03 10:30:54.000000000', 'files': ['tools/run_dragonflow.sh'], 'message': 'Fix docker run script\n\nThough this is not a problem in our case, the parameter parsing had a\nbug in it.\nwhen parsing the command line arguments, we did not ""eat"" the \'--\'\nargument, thus if we were to run a script with the leftover arguments,\nit would get that argument first and stop parsing.\n\nChange-Id: Ia863e5cfc6a3fe6a31e32f034e282bda0534fd91\n'}]",599303,590d23f94f51b2103b58c46763881d7fbf5ba879,17880,Shachar Snapiri,snapiri,0,"Fix docker run script

Though this is not a problem in our case, the parameter parsing had a
bug in it.
when parsing the command line arguments, we did not ""eat"" the '--'
argument, thus if we were to run a script with the leftover arguments,
it would get that argument first and stop parsing.

Change-Id: Ia863e5cfc6a3fe6a31e32f034e282bda0534fd91
",['tools/run_dragonflow.sh']
openstack%2Ftricircle~599498,openstack/tricircle,master,Ib0244e5d6ce7e53a5274a541f990a29b972bdf37,fix the dumplicate qos rule create,MERGED,2018-09-04 06:01:11.000000000,2018-09-04 07:50:17.000000000,0,13,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27215, 'name': 'baisen', 'email': 'songbaisen@szzt.com.cn', 'username': 'songbaisen'}]",,0,"[{'number': 1, 'created': '2018-09-04 06:01:11.000000000', 'files': ['tricircle/tests/unit/network/test_qos.py'], 'message': '    fix the dumplicate qos rule create\n\n    see the below unit test error\n\n    neutron.common.exceptions.QoSRulesConflict:\n    Rule bandwidth_limit conflicts with rule\n    a7c31561-6918-4ab3-b72e-daf49aabf0de which\n    already exists in QoS Policy\n    4580b79c-f44c-4fa0-9321-105e4cc7fde9.\n\n   Signed-off-by: song baisen <songbaisen@szzt.com.cn>\n   Co-Authored-By: tangzhuo <ztang@hnu.edu.cn>, zhiyuan_cai <luckyvega.g@gmail.com>\n\nChange-Id: Ib0244e5d6ce7e53a5274a541f990a29b972bdf37\n'}]",599498,9c50205e534aafe0dd6ea8f77f61f3c4bc2a9979,27215,baisen,songbaisen,0,"    fix the dumplicate qos rule create

    see the below unit test error

    neutron.common.exceptions.QoSRulesConflict:
    Rule bandwidth_limit conflicts with rule
    a7c31561-6918-4ab3-b72e-daf49aabf0de which
    already exists in QoS Policy
    4580b79c-f44c-4fa0-9321-105e4cc7fde9.

   Signed-off-by: song baisen <songbaisen@szzt.com.cn>
   Co-Authored-By: tangzhuo <ztang@hnu.edu.cn>, zhiyuan_cai <luckyvega.g@gmail.com>

Change-Id: Ib0244e5d6ce7e53a5274a541f990a29b972bdf37
",['tricircle/tests/unit/network/test_qos.py']
openstack%2Frpm-packaging~598573,openstack/rpm-packaging,master,I909995fba6ff0e6258ccc39450598822090344fe,Fix unit tests for mox3 in Python 3.6,MERGED,2018-08-31 09:25:07.000000000,2018-09-04 07:49:33.000000000,43,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 13294, 'name': 'Javier Peña', 'email': 'jpena@redhat.com', 'username': 'jpena'}, {'_account_id': 19648, 'name': 'SUSE Cloud CI', 'email': 'dmueller+suse-cloud-ci@suse.de', 'username': 'suse-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2018-08-31 09:46:55.000000000', 'files': ['openstack/mox3/mox3.spec.j2', 'openstack/mox3/0001-add-python-3.6-unit-test-job.patch'], 'message': 'Fix unit tests for mox3 in Python 3.6\n\nhttps://review.openstack.org/589591 fixes unit tests, but it is not\npresent in any tagged release yet. This should fix the package build\nfor Fedora.\n\nChange-Id: I909995fba6ff0e6258ccc39450598822090344fe\n'}]",598573,cd046cb8aca2501b3c2bf435955a432c6c91c0b0,13294,Javier Peña,jpena,0,"Fix unit tests for mox3 in Python 3.6

https://review.openstack.org/589591 fixes unit tests, but it is not
present in any tagged release yet. This should fix the package build
for Fedora.

Change-Id: I909995fba6ff0e6258ccc39450598822090344fe
","['openstack/mox3/mox3.spec.j2', 'openstack/mox3/0001-add-python-3.6-unit-test-job.patch']"
openstack%2Frpm-packaging~599441,openstack/rpm-packaging,master,Iaefeb89168951f0366ad43e5b28978f9da47a5a0,automaton: Update to 1.15,MERGED,2018-09-03 18:14:47.000000000,2018-09-04 07:46:02.000000000,3,5,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 19648, 'name': 'SUSE Cloud CI', 'email': 'dmueller+suse-cloud-ci@suse.de', 'username': 'suse-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-09-03 18:14:47.000000000', 'files': ['openstack/automaton/automaton.spec.j2'], 'message': 'automaton: Update to 1.15\n\nChange-Id: Iaefeb89168951f0366ad43e5b28978f9da47a5a0\n'}]",599441,145ac10991115389897103d7c189e4b4026ef968,6593,Dirk Mueller,dmllr,0,"automaton: Update to 1.15

Change-Id: Iaefeb89168951f0366ad43e5b28978f9da47a5a0
",['openstack/automaton/automaton.spec.j2']
openstack%2Fcloudkitty-dashboard~595008,openstack/cloudkitty-dashboard,stable/rocky,I132a11df0928800b72bc7a22e1be33fc321cce11,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-22 13:44:20.000000000,2018-09-04 07:42:58.000000000,1,1,"[{'_account_id': 7042, 'name': 'Stéphane Albert', 'email': 'sheeprine@nullplace.com', 'username': 'sheeprine'}, {'_account_id': 7923, 'name': 'Gauvain Pocentek', 'email': 'gauvainpocentek@gmail.com', 'username': 'gpocentek'}, {'_account_id': 8358, 'name': 'zhangguoqing', 'email': 'zhang.guoqing@99cloud.net', 'username': 'zhangguoqing'}, {'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 18898, 'name': 'Pierre-Alexandre Bardina', 'email': 'pa.bardina@gmail.com', 'username': 'pabardina'}, {'_account_id': 21797, 'name': 'liujiong', 'display_name': 'Jeremy Liu', 'email': 'liujiong.cc@gmail.com', 'username': 'liujiong'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}, {'_account_id': 23173, 'name': 'Maxime Cottret', 'email': 'maxime.cottret@gmail.com', 'username': 'aolwas'}, {'_account_id': 27153, 'name': 'Nguyen Hai', 'email': 'nguyentrihai93@gmail.com', 'username': 'nguyentrihai'}]",,0,"[{'number': 1, 'created': '2018-08-22 13:44:20.000000000', 'files': ['tox.ini'], 'message': ""Update UPPER_CONSTRAINTS_FILE for stable/rocky\n\nThe new stable upper-constraints file is only available\nafter the openstack/requirements repository is branched.\nThis will happen around the RC1 timeframe.\n\nRecheck and merge this change once the requirements\nrepository has been branched.\n\nThe CI system will work with this patch before the requirements\nrepository is branched because zuul configues the job to run\nwith a local copy of the file and defaults to the master branch.\nHowever, accepting the patch will break the test configuration\non developers' local systems, so please wait until after the\nrequirements repository is branched to merge the patch.\n\nChange-Id: I132a11df0928800b72bc7a22e1be33fc321cce11\n""}]",595008,70bd86d801cb4546e717e6ed3b9bea8ee61d86c1,22816,OpenStack Release Bot,release,1,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I132a11df0928800b72bc7a22e1be33fc321cce11
",['tox.ini']
openstack%2Fcloudkitty-dashboard~595007,openstack/cloudkitty-dashboard,stable/rocky,I89d2199a43bdcbaf3412f1dd279cc79cdbd72bb5,Update .gitreview for stable/rocky,MERGED,2018-08-22 13:44:18.000000000,2018-09-04 07:39:06.000000000,1,0,"[{'_account_id': 7042, 'name': 'Stéphane Albert', 'email': 'sheeprine@nullplace.com', 'username': 'sheeprine'}, {'_account_id': 7923, 'name': 'Gauvain Pocentek', 'email': 'gauvainpocentek@gmail.com', 'username': 'gpocentek'}, {'_account_id': 8358, 'name': 'zhangguoqing', 'email': 'zhang.guoqing@99cloud.net', 'username': 'zhangguoqing'}, {'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 18898, 'name': 'Pierre-Alexandre Bardina', 'email': 'pa.bardina@gmail.com', 'username': 'pabardina'}, {'_account_id': 21797, 'name': 'liujiong', 'display_name': 'Jeremy Liu', 'email': 'liujiong.cc@gmail.com', 'username': 'liujiong'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}, {'_account_id': 23173, 'name': 'Maxime Cottret', 'email': 'maxime.cottret@gmail.com', 'username': 'aolwas'}, {'_account_id': 27153, 'name': 'Nguyen Hai', 'email': 'nguyentrihai93@gmail.com', 'username': 'nguyentrihai'}]",,0,"[{'number': 1, 'created': '2018-08-22 13:44:18.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/rocky\n\nChange-Id: I89d2199a43bdcbaf3412f1dd279cc79cdbd72bb5\n'}]",595007,724a0b573fa6c8a18ce17c790ef0fa83c8d0c592,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/rocky

Change-Id: I89d2199a43bdcbaf3412f1dd279cc79cdbd72bb5
",['.gitreview']
openstack%2Fheat~565639,openstack/heat,master,Idec332b1d7af3ed3f4f7530613b5cfac199bd51b,Removed constraint on floating ips as it might be created by heat,ABANDONED,2018-05-02 04:08:26.000000000,2018-09-04 07:25:44.000000000,0,6,"[{'_account_id': 7385, 'name': 'Thomas Herve', 'email': 'therve@redhat.com', 'username': 'therve'}, {'_account_id': 12404, 'name': 'Rico Lin', 'email': 'ricolin@ricolky.com', 'username': 'rico.lin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 4, 'created': '2018-05-02 04:23:28.000000000', 'files': ['heat/engine/resources/openstack/neutron/floatingip.py'], 'message': ""Removed constraint on floating ips as it might be created by heat\n\nThe constraints on neutron.network on OS::Neutron::FloatingIP\nprevents a user from managning floating IPs from a heat stack\nbecause at validation time, the networks that will be created\nlater on doesn't exist yet.\n\nChange-Id: Idec332b1d7af3ed3f4f7530613b5cfac199bd51b\nCloses-bug: 1768391\n""}]",565639,e8aac9afdb3db9bfb81c980f40d495cf7fd9ec8c,7130,David Hill,dhill,0,"Removed constraint on floating ips as it might be created by heat

The constraints on neutron.network on OS::Neutron::FloatingIP
prevents a user from managning floating IPs from a heat stack
because at validation time, the networks that will be created
later on doesn't exist yet.

Change-Id: Idec332b1d7af3ed3f4f7530613b5cfac199bd51b
Closes-bug: 1768391
",['heat/engine/resources/openstack/neutron/floatingip.py']
openstack%2Fnova~595592,openstack/nova,master,I45532896690ad9505f2b09c98d8d86b61bcfef2b,libvirt: skip setting rx/tx queue sizes for not virto interfaces,MERGED,2018-08-23 11:33:13.000000000,2018-09-04 07:09:27.000000000,60,24,"[{'_account_id': 4690, 'name': 'melanie witt', 'display_name': 'melwitt', 'email': 'melwittt@gmail.com', 'username': 'melwitt'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 7730, 'name': 'Sahid Orentino Ferdjaoui', 'email': 'sahid.ferdjaoui@industrialdiscipline.com', 'username': 'sahid'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10135, 'name': 'Lee Yarwood', 'display_name': 'Lee Yarwood', 'email': 'lyarwood@redhat.com', 'username': 'lyarwood'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 12171, 'name': 'Moshe Levi', 'email': 'moshele@nvidia.com', 'username': 'moshele'}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14807, 'name': 'Lenny', 'email': 'lennyb@mellanox.com', 'username': 'lennyb'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16690, 'name': 'Noam Angel', 'email': 'noama@nvidia.com', 'username': 'noama'}, {'_account_id': 16898, 'name': 'Virtuozzo CI', 'email': 'virtuozzo6-ci@virtuozzo.com', 'username': 'virtuozzo6-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23498, 'name': 'IBM zVM CI', 'email': 'zvmosci@us.ibm.com', 'username': 'zvmosci'}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}]","[{'rev_nbr': 1, 'author': '2018-08-23 11:35:16.000000000', 'date': '2018-08-23 11:35:16.000000000'}, {'rev_nbr': 1, 'author': '2018-08-23 12:45:23.000000000', 'date': '2018-08-23 12:45:23.000000000'}, {'rev_nbr': 1, 'author': '2018-08-23 12:51:02.000000000', 'date': '2018-08-23 12:51:02.000000000'}, {'rev_nbr': 1, 'author': '2018-08-23 21:39:08.000000000', 'date': '2018-08-23 21:39:08.000000000'}, {'rev_nbr': 2, 'author': '2018-08-26 08:27:18.000000000', 'date': '2018-08-26 08:27:18.000000000'}, {'rev_nbr': 2, 'author': '2018-08-26 08:32:59.000000000', 'date': '2018-08-26 08:32:59.000000000'}, {'rev_nbr': 2, 'author': '2018-08-26 10:05:38.000000000', 'date': '2018-08-26 10:05:38.000000000'}, {'rev_nbr': 2, 'author': '2018-08-26 12:09:44.000000000', 'date': '2018-08-26 12:09:44.000000000'}, {'rev_nbr': 3, 'author': '2018-08-28 10:29:02.000000000', 'date': '2018-08-28 10:29:02.000000000'}, {'rev_nbr': 3, 'author': '2018-08-28 10:41:47.000000000', 'date': '2018-08-28 10:41:47.000000000'}, {'rev_nbr': 3, 'author': '2018-08-28 10:44:41.000000000', 'date': '2018-08-28 10:44:41.000000000'}, {'rev_nbr': 3, 'author': '2018-08-28 11:24:38.000000000', 'date': '2018-08-28 11:24:38.000000000'}, {'rev_nbr': 3, 'author': '2018-08-28 11:29:02.000000000', 'date': '2018-08-28 11:29:02.000000000'}]",16,"[{'number': 3, 'created': '2018-08-28 09:24:07.000000000', 'files': ['nova/virt/libvirt/vif.py', 'nova/tests/unit/virt/libvirt/test_vif.py'], 'message': 'libvirt: skip setting rx/tx queue sizes for not virto interfaces\n\nIt seem that if driver name is None nova try to set\nrx_queue_size tx_queue_size config. (they define the\nvirtio-net rx/tx queue sizes). Direct/Physical Direct\nvnic_types are not vritio so this kind of config is\ninvalid and causing booting guest to failed. To avoid\nissues we skip such configuration these  vnic_types\n\nCloses-Bug: #1789074\n\nChange-Id: I45532896690ad9505f2b09c98d8d86b61bcfef2b\n'}]",595592,622ebf2fab0a9bf75ee12437bef28f60e083f849,12171,Moshe Levi,moshele,0,"libvirt: skip setting rx/tx queue sizes for not virto interfaces

It seem that if driver name is None nova try to set
rx_queue_size tx_queue_size config. (they define the
virtio-net rx/tx queue sizes). Direct/Physical Direct
vnic_types are not vritio so this kind of config is
invalid and causing booting guest to failed. To avoid
issues we skip such configuration these  vnic_types

Closes-Bug: #1789074

Change-Id: I45532896690ad9505f2b09c98d8d86b61bcfef2b
","['nova/virt/libvirt/vif.py', 'nova/tests/unit/virt/libvirt/test_vif.py']"
