id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fdesignate~872716,openstack/designate,master,I3a90243dc323a2815ce7d973a5e52248ed1c2ad6,Deprecate the agent framework and drivers,MERGED,2023-02-05 00:29:57.000000000,2023-02-11 00:56:13.000000000,191,29,"[{'_account_id': 5572, 'name': 'Don Kehn', 'display_name': 'DEKehn', 'email': 'dekehn@gmail.com', 'username': 'dekehn'}, {'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}]",,2,"[{'number': 1, 'created': '2023-02-05 00:29:57.000000000', 'files': ['designate/backend/agent_backend/base.py', 'designate/backend/agent_backend/impl_gdnsd.py', 'releasenotes/notes/Deprecate-the-agent-framework-a87c5e286694fb38.yaml', 'designate/backend/private_codes.py', 'designate/conf/djbdns.py', 'designate/conf/agent.py', 'designate/conf/knot2.py', 'designate/backend/agent_backend/impl_djbdns.py', 'designate/backend/agent_backend/impl_fake.py', 'designate/backend/agent_backend/impl_msdns.py', 'designate/backend/agent_backend/impl_bind9.py', 'designate/backend/agent_backend/impl_denominator.py', 'designate/agent/service.py', 'designate/backend/agent_backend/impl_knot2.py', 'designate/conf/bind9.py', 'designate/conf/denominator.py', 'designate/conf/gdnsd.py', 'designate/cmd/agent.py'], 'message': 'Deprecate the agent framework and drivers\n\nThis patch marks the agent framework and drivers as deprecated in the Antelope release for removal in the ""C"" release.\n\nPlease see the announcement on the OpenStack discuss mailing list for more information about the deprecation:\nhttps://lists.openstack.org/pipermail/openstack-discuss/2023-January/031803.html\n\nChange-Id: I3a90243dc323a2815ce7d973a5e52248ed1c2ad6\n'}]",872716,63ca38975575f5b1eefe856ff1662a09b1e06f09,11628,Michael Johnson,johnsom,0,"Deprecate the agent framework and drivers

This patch marks the agent framework and drivers as deprecated in the Antelope release for removal in the ""C"" release.

Please see the announcement on the OpenStack discuss mailing list for more information about the deprecation:
https://lists.openstack.org/pipermail/openstack-discuss/2023-January/031803.html

Change-Id: I3a90243dc323a2815ce7d973a5e52248ed1c2ad6
","['designate/backend/agent_backend/base.py', 'designate/backend/agent_backend/impl_gdnsd.py', 'releasenotes/notes/Deprecate-the-agent-framework-a87c5e286694fb38.yaml', 'designate/backend/private_codes.py', 'designate/conf/djbdns.py', 'designate/conf/agent.py', 'designate/conf/knot2.py', 'designate/backend/agent_backend/impl_djbdns.py', 'designate/backend/agent_backend/impl_fake.py', 'designate/backend/agent_backend/impl_msdns.py', 'designate/backend/agent_backend/impl_bind9.py', 'designate/backend/agent_backend/impl_denominator.py', 'designate/agent/service.py', 'designate/backend/agent_backend/impl_knot2.py', 'designate/conf/bind9.py', 'designate/conf/denominator.py', 'designate/conf/gdnsd.py', 'designate/cmd/agent.py']"
openstack%2Fdesignate-tempest-plugin~872069,openstack/designate-tempest-plugin,master,Ibcee798b15aaccf8fddd28f80df7112cda3a9ed5,Fix test_list_enabled_api_versions test case,MERGED,2023-01-29 00:09:19.000000000,2023-02-11 00:55:45.000000000,9,8,"[{'_account_id': 5572, 'name': 'Don Kehn', 'display_name': 'DEKehn', 'email': 'dekehn@gmail.com', 'username': 'dekehn'}, {'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}]",,5,"[{'number': 2, 'created': '2023-01-29 04:18:58.000000000', 'files': ['designate_tempest_plugin/tests/api/v2/test_enabled_api_version.py'], 'message': 'Fix test_list_enabled_api_versions test case\n\nThe test_list_enabled_api_versions was not properly checking the enabled API versions and would always fail on new API version additions.\n\nThis patch corrects the list comprehension and updates the test to look for at least one of the base API versions in the returned results. This way the test will not artificially fail as we add new API versions.\n\nChange-Id: Ibcee798b15aaccf8fddd28f80df7112cda3a9ed5\n'}]",872069,adf6319c1cfc3ca59e109865fb6cee5d8873d155,11628,Michael Johnson,johnsom,0,"Fix test_list_enabled_api_versions test case

The test_list_enabled_api_versions was not properly checking the enabled API versions and would always fail on new API version additions.

This patch corrects the list comprehension and updates the test to look for at least one of the base API versions in the returned results. This way the test will not artificially fail as we add new API versions.

Change-Id: Ibcee798b15aaccf8fddd28f80df7112cda3a9ed5
",['designate_tempest_plugin/tests/api/v2/test_enabled_api_version.py']
openstack%2Ftempest~873228,openstack/tempest,master,I4ef3a6e5c4bbef93d355bfa42589fdb60db43663,Mark tempest-multinode-full-py3 as n-v,MERGED,2023-02-09 08:41:48.000000000,2023-02-11 00:28:25.000000000,7,2,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22873, 'name': 'Martin Kopec', 'email': 'mkopec@redhat.com', 'username': 'mkopec'}, {'_account_id': 30674, 'name': 'Lukas Piwowarski', 'email': 'lpiwowar@redhat.com', 'username': 'lukas-piwowarski'}]",,3,"[{'number': 1, 'created': '2023-02-09 08:41:48.000000000', 'files': ['zuul.d/project.yaml'], 'message': 'Mark tempest-multinode-full-py3 as n-v\n\nThe commit marks the job temporarily as non-voting to unblock the\nCI. There are multiple patches waiting to be merged which address\nother bugs (e.g. the timeout issues) and this job fails at ~50%\nrate which makes the merging of other patches comlicated.\n\nRelated-Bug: #1998916\nChange-Id: I4ef3a6e5c4bbef93d355bfa42589fdb60db43663\n'}]",873228,517563fde84fa84199f13fb984945b897bf50bee,22873,Martin Kopec,mkopec,0,"Mark tempest-multinode-full-py3 as n-v

The commit marks the job temporarily as non-voting to unblock the
CI. There are multiple patches waiting to be merged which address
other bugs (e.g. the timeout issues) and this job fails at ~50%
rate which makes the merging of other patches comlicated.

Related-Bug: #1998916
Change-Id: I4ef3a6e5c4bbef93d355bfa42589fdb60db43663
",['zuul.d/project.yaml']
openstack%2Fopenstack-ansible~872896,openstack/openstack-ansible,master,Ia1b657ae6a21d9c3be499e7ecf6b36c11c9f08d9,Install curl by defining binary that is provided,MERGED,2023-02-07 11:06:00.000000000,2023-02-10 23:38:48.000000000,2,76,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}, {'_account_id': 28619, 'name': 'Dmitriy Rabotyagov', 'email': 'noonedeadpunk@gmail.com', 'username': 'noonedeadpunk'}, {'_account_id': 32666, 'name': 'Damian Dąbrowski', 'email': 'damian@dabrowski.cloud', 'username': 'ddabrowski'}]",,6,"[{'number': 6, 'created': '2023-02-08 08:39:57.000000000', 'files': ['tests/roles/bootstrap-host/vars/redhat-8.yml', 'tests/roles/bootstrap-host/vars/redhat-9.yml', 'scripts/bootstrap-ansible.sh', 'tests/roles/bootstrap-host/vars/redhat.yml'], 'message': 'Install curl by defining binary that is provided\n\nCurrently, curl conflicts with curl-minimal package on Rocky:\npackage curl-minimal-7.76.1-19.el9_1.1.x86_64 conflicts with curl\nprovided by curl-7.76.1-19.el9_1.1.x86_64\n\nTo avoid complex logic between curl/curl-minimal we just install\npackage by providing a path to the binary it should provide.\n\nBased on the distro this will result in instalation of either\ncurl or curl-minimal.\n\nDepends-On: https://review.opendev.org/c/openstack/openstack-ansible-openstack_hosts/+/872973\nChange-Id: Ia1b657ae6a21d9c3be499e7ecf6b36c11c9f08d9\n'}]",872896,68cb6f950a4f9ddd20326727dff82fc384e5f6b6,32666,Damian Dąbrowski,ddabrowski,0,"Install curl by defining binary that is provided

Currently, curl conflicts with curl-minimal package on Rocky:
package curl-minimal-7.76.1-19.el9_1.1.x86_64 conflicts with curl
provided by curl-7.76.1-19.el9_1.1.x86_64

To avoid complex logic between curl/curl-minimal we just install
package by providing a path to the binary it should provide.

Based on the distro this will result in instalation of either
curl or curl-minimal.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-openstack_hosts/+/872973
Change-Id: Ia1b657ae6a21d9c3be499e7ecf6b36c11c9f08d9
","['tests/roles/bootstrap-host/vars/redhat-8.yml', 'tests/roles/bootstrap-host/vars/redhat-9.yml', 'scripts/bootstrap-ansible.sh', 'tests/roles/bootstrap-host/vars/redhat.yml']"
openstack%2Fpuppet-tripleo~872859,openstack/puppet-tripleo,master,Ibfec3f4bf17284474bc0d6831e6fb8d62fb05a01,Prepare a new release of puppet-tripleo,MERGED,2023-02-07 08:51:54.000000000,2023-02-10 21:50:15.000000000,1,1,"[{'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 12393, 'name': 'chandan kumar', 'display_name': 'Chandan Kumar', 'email': 'chkumar@redhat.com', 'username': 'chkumar246'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,6,"[{'number': 2, 'created': '2023-02-08 09:25:00.000000000', 'files': ['metadata.json'], 'message': 'Prepare a new release of puppet-tripleo\n\nThis is to prepare a new release after Zed, so that we use different\nversions for master and zed, which is required to make upgrade work\ncorrectly.\n\nChange-Id: Ibfec3f4bf17284474bc0d6831e6fb8d62fb05a01\n'}]",872859,55b5b8096a7b04c7e82abcdec0dca7d5b0ad0cf7,9816,Takashi Kajinami,kajinamit,0,"Prepare a new release of puppet-tripleo

This is to prepare a new release after Zed, so that we use different
versions for master and zed, which is required to make upgrade work
correctly.

Change-Id: Ibfec3f4bf17284474bc0d6831e6fb8d62fb05a01
",['metadata.json']
openstack%2Fpuppet-tripleo~872860,openstack/puppet-tripleo,master,I1e679ba4f30cb7f9eb827b91e36cb8feed9afd8f,mysql: Fix broken log-driver,MERGED,2023-02-07 08:59:37.000000000,2023-02-10 21:50:13.000000000,1,1,"[{'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 21129, 'name': 'Alan Bishop', 'email': 'abishop@redhat.com', 'username': 'ASBishop'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24245, 'name': 'Harald Jensås', 'email': 'hjensas@redhat.com', 'username': 'harald.jensas'}, {'_account_id': 32458, 'name': 'Ananya', 'display_name': 'Ananya Banerjee', 'email': 'anbanerj@redhat.com', 'username': 'frenzyfriday'}, {'_account_id': 35080, 'name': 'Antonio Romito', 'email': 'aromito@redhat.com', 'username': 'antonioromito'}]",,6,"[{'number': 1, 'created': '2023-02-07 08:59:37.000000000', 'files': ['manifests/profile/pacemaker/database/mysql_bundle.pp'], 'message': 'mysql: Fix broken log-driver\n\nThis fixes the wrong edit made by [1] and ensures log driver is\nconfigured.\n\n[1] Iffe9c9a1d7ca736f273d2da43928d7da4a99d1d6\n\nChange-Id: I1e679ba4f30cb7f9eb827b91e36cb8feed9afd8f\n'}]",872860,7705e0f53fb6383bb1a10b04afe1af925c52ac86,9816,Takashi Kajinami,kajinamit,0,"mysql: Fix broken log-driver

This fixes the wrong edit made by [1] and ensures log driver is
configured.

[1] Iffe9c9a1d7ca736f273d2da43928d7da4a99d1d6

Change-Id: I1e679ba4f30cb7f9eb827b91e36cb8feed9afd8f
",['manifests/profile/pacemaker/database/mysql_bundle.pp']
openstack%2Fpuppet-tripleo~869844,openstack/puppet-tripleo,stable/zed,I37e84017926baa0db31271c32400938ee53fb3d2,[Pure Storage] Add NVMe transport parameter for FlashArray Cinder driver,MERGED,2023-01-11 22:22:02.000000000,2023-02-10 21:38:34.000000000,13,0,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 18002, 'name': 'John Fulton', 'email': 'fulton@redhat.com', 'username': 'fultonj'}, {'_account_id': 21129, 'name': 'Alan Bishop', 'email': 'abishop@redhat.com', 'username': 'ASBishop'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 2, 'created': '2023-02-03 16:37:09.000000000', 'files': ['releasenotes/notes/pure_nvme-02263cb67d33e7f4.yaml', 'manifests/profile/base/cinder/volume/pure.pp'], 'message': '[Pure Storage] Add NVMe transport parameter for FlashArray Cinder driver\n\nDepends-On: I7e1172b3048e6bf84be7dad4d193f10e9b15138e\nDepends-On: I3535b6861411a880f788e0620140067d21e6e563\nChange-Id: I37e84017926baa0db31271c32400938ee53fb3d2\n(cherry picked from commit 2e32a8dd97fdf7b3bfdabb9ddc8259b8854275ee)\n'}]",869844,d9993ce37b887da569c9e613d273205aaf330987,13425,Simon Dodsley,sdodsley,0,"[Pure Storage] Add NVMe transport parameter for FlashArray Cinder driver

Depends-On: I7e1172b3048e6bf84be7dad4d193f10e9b15138e
Depends-On: I3535b6861411a880f788e0620140067d21e6e563
Change-Id: I37e84017926baa0db31271c32400938ee53fb3d2
(cherry picked from commit 2e32a8dd97fdf7b3bfdabb9ddc8259b8854275ee)
","['releasenotes/notes/pure_nvme-02263cb67d33e7f4.yaml', 'manifests/profile/base/cinder/volume/pure.pp']"
openstack%2Fpython-tripleoclient~871044,openstack/python-tripleoclient,stable/zed,Idbb2345c2b94370bbdc455a96869fcf85c5edfc7,baremetal node export - auto convert Heat nic-conf,MERGED,2023-01-19 11:10:07.000000000,2023-02-10 21:22:56.000000000,217,7,"[{'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2023-01-19 11:10:07.000000000', 'files': ['tripleoclient/tests/v1/overcloud_node/test_overcloud_node.py', 'tripleoclient/v1/overcloud_node.py'], 'message': 'baremetal node export - auto convert Heat nic-conf\n\nIf no NetworkConfigTemplate parameter is set when exporting\novercloud nodes to baremetal_deployment.yaml an attempt to\nlook for a legacy Heat nic-config template is made.\n\nIn case a heat nic-config template is found it will be\ndownloaded from the stack to a temporary file. The tool\n$THT/tools/convert_heat_nic_config_to_ansible_j2.py is then\nused to convert the template to an ansible j2 nic-config\ntemplate.\n\nThe template created by the conversion tool is placed in\nthe working-dir and the baremetal_deployment.yaml\nnetwork_config -> template parameter will point to the\nconverted template.\n\nChange-Id: Idbb2345c2b94370bbdc455a96869fcf85c5edfc7\n(cherry picked from commit f965bc4f54bc8eb33be519fc9d814e2ffa27fce6)\n'}]",871044,b598c6085d064c01d4142b4936ebedc42e69be60,11166,Lukas Bezdicka,xbezdick,0,"baremetal node export - auto convert Heat nic-conf

If no NetworkConfigTemplate parameter is set when exporting
overcloud nodes to baremetal_deployment.yaml an attempt to
look for a legacy Heat nic-config template is made.

In case a heat nic-config template is found it will be
downloaded from the stack to a temporary file. The tool
$THT/tools/convert_heat_nic_config_to_ansible_j2.py is then
used to convert the template to an ansible j2 nic-config
template.

The template created by the conversion tool is placed in
the working-dir and the baremetal_deployment.yaml
network_config -> template parameter will point to the
converted template.

Change-Id: Idbb2345c2b94370bbdc455a96869fcf85c5edfc7
(cherry picked from commit f965bc4f54bc8eb33be519fc9d814e2ffa27fce6)
","['tripleoclient/tests/v1/overcloud_node/test_overcloud_node.py', 'tripleoclient/v1/overcloud_node.py']"
openstack%2Fneutron~873326,openstack/neutron,stable/victoria,I66cd6fa5742edd11a0eef9a4d3e7fab5f384076f,DNM: testing neutron-tempest-plugin 1.8.0 tag,ABANDONED,2023-02-09 20:17:09.000000000,2023-02-10 20:36:57.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-02-09 20:17:09.000000000', 'files': ['zuul.d/project.yaml'], 'message': 'DNM: testing neutron-tempest-plugin 1.8.0 tag\n\nRelated-Bug: #2006763\nDepends-On: https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/873325\nChange-Id: I66cd6fa5742edd11a0eef9a4d3e7fab5f384076f\n'}]",873326,b68d83cb18c306a083957e5d3d233c943c06f5fe,8556,Ghanshyam,ghanshyam,0,"DNM: testing neutron-tempest-plugin 1.8.0 tag

Related-Bug: #2006763
Depends-On: https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/873325
Change-Id: I66cd6fa5742edd11a0eef9a4d3e7fab5f384076f
",['zuul.d/project.yaml']
openstack%2Fneutron~873274,openstack/neutron,stable/ussuri,I66cd6fa5742edd11a0eef9a4d3e7fab5f384076f,DNM: testing neutron-tempest-plugin 1.8.0 tag,ABANDONED,2023-02-09 20:17:22.000000000,2023-02-10 20:36:52.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-02-09 20:17:22.000000000', 'files': ['zuul.d/project.yaml'], 'message': 'DNM: testing neutron-tempest-plugin 1.8.0 tag\n\nRelated-Bug: #2006763\nDepends-On: https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/873325\nChange-Id: I66cd6fa5742edd11a0eef9a4d3e7fab5f384076f\n'}]",873274,82fede8da7115a93b23ed0b99afa132740be13c5,8556,Ghanshyam,ghanshyam,0,"DNM: testing neutron-tempest-plugin 1.8.0 tag

Related-Bug: #2006763
Depends-On: https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/873325
Change-Id: I66cd6fa5742edd11a0eef9a4d3e7fab5f384076f
",['zuul.d/project.yaml']
openstack%2Fneutron~873275,openstack/neutron,stable/train,I66cd6fa5742edd11a0eef9a4d3e7fab5f384076f,DNM: testing neutron-tempest-plugin 1.8.0 tag,ABANDONED,2023-02-09 20:17:35.000000000,2023-02-10 20:36:48.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2023-02-09 20:19:26.000000000', 'files': ['.zuul.yaml'], 'message': 'DNM: testing neutron-tempest-plugin 1.8.0 tag\n\nRelated-Bug: #2006763\nDepends-On: https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/873325\nChange-Id: I66cd6fa5742edd11a0eef9a4d3e7fab5f384076f\n'}]",873275,531ff5a255f3b08a139afa1f3d9053f2b5098f2b,8556,Ghanshyam,ghanshyam,0,"DNM: testing neutron-tempest-plugin 1.8.0 tag

Related-Bug: #2006763
Depends-On: https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/873325
Change-Id: I66cd6fa5742edd11a0eef9a4d3e7fab5f384076f
",['.zuul.yaml']
openstack%2Fneutron-tempest-plugin~873325,openstack/neutron-tempest-plugin,master,I4d3980d29d9e2bebd0e659eb1b4bbde53271951b,Fix t-u-v stable jobs,ABANDONED,2023-02-09 20:14:37.000000000,2023-02-10 20:36:25.000000000,6,6,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 13861, 'name': 'yatin', 'email': 'ykarel@redhat.com', 'username': 'yatinkarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2023-02-09 20:14:37.000000000', 'files': ['zuul.d/train_jobs.yaml', 'zuul.d/ussuri_jobs.yaml', 'zuul.d/victoria_jobs.yaml'], 'message': 'Fix t-u-v stable jobs\n\nstable/train/ussuri/victoria are pined to neutron-tempest-plugin tag 1.6.0.\nBut that is now working as 1.6.0 does not include the below fix which\nincludes the call to ""install_customize_image_tools"" that installs\n""libguestfs-tools"".\n - https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/813195\n\nTesting these stable branches with 1.8.0 which has the above fix.\n\nCloses-Bug: #2006763\n\nChange-Id: I4d3980d29d9e2bebd0e659eb1b4bbde53271951b\n'}]",873325,cf2d8d7a1039b8a09d5fb3759943f26541044a63,8556,Ghanshyam,ghanshyam,0,"Fix t-u-v stable jobs

stable/train/ussuri/victoria are pined to neutron-tempest-plugin tag 1.6.0.
But that is now working as 1.6.0 does not include the below fix which
includes the call to ""install_customize_image_tools"" that installs
""libguestfs-tools"".
 - https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/813195

Testing these stable branches with 1.8.0 which has the above fix.

Closes-Bug: #2006763

Change-Id: I4d3980d29d9e2bebd0e659eb1b4bbde53271951b
","['zuul.d/train_jobs.yaml', 'zuul.d/ussuri_jobs.yaml', 'zuul.d/victoria_jobs.yaml']"
