id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fcookbook-openstack-ops-messaging~494577,openstack/cookbook-openstack-ops-messaging,stable/ocata,I0dd19692ae9ca1c403762fa19e4c45e60cc76fcd,"Reordered metadata.rb for readability, satisfy foodcritic/rubocop",MERGED,2017-08-17 14:17:35.000000000,2017-08-18 13:16:46.000000000,15,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 14790, 'name': 'Samuel Cassiba', 'email': 'samuel@cassi.ba', 'username': 'scassiba'}]",,0,"[{'number': 2, 'created': '2017-08-18 08:00:31.000000000', 'files': ['.rubocop_todo.yml', 'metadata.rb'], 'message': 'Reordered metadata.rb for readability, satisfy foodcritic/rubocop\n\nChange-Id: I0dd19692ae9ca1c403762fa19e4c45e60cc76fcd\n'}]",494577,f277775ce0a8d70a51f0bd3c050b2cc5badce5aa,11915,Jan Klare,jklare,0,"Reordered metadata.rb for readability, satisfy foodcritic/rubocop

Change-Id: I0dd19692ae9ca1c403762fa19e4c45e60cc76fcd
","['.rubocop_todo.yml', 'metadata.rb']"
openstack%2Fironic~493960,openstack/ironic,stable/ocata,I50540eaddcfb250254ab77a6b6a15e379db3d316,Make nova randomize the results of scheduling,ABANDONED,2017-08-15 17:20:40.000000000,2017-08-18 12:59:17.000000000,4,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}]","[{'rev_nbr': 1, 'author': '2017-08-18 12:59:17.000000000', 'date': '2017-08-18 12:59:17.000000000'}]",0,"[{'number': 1, 'created': '2017-08-15 17:20:40.000000000', 'files': ['devstack/settings'], 'message': ""Make nova randomize the results of scheduling\n\nNova's [filter_scheduler]host_subset_size configuration option\nallows to randomize the results of scheduling. In ironic jobs,\nall the nodes are equally weighted, so the same ones are selected\nover and over, and in case of parallel test runs (which happen in\nmultinode grenade) this causes races between computes trying to\nclaim the same nodes.\n\nChange-Id: I50540eaddcfb250254ab77a6b6a15e379db3d316\n""}]",493960,6160e48ed154fbbb0733610ecf7ba52a481b728b,12356,Vladyslav Drok,vdrok,0,"Make nova randomize the results of scheduling

Nova's [filter_scheduler]host_subset_size configuration option
allows to randomize the results of scheduling. In ironic jobs,
all the nodes are equally weighted, so the same ones are selected
over and over, and in case of parallel test runs (which happen in
multinode grenade) this causes races between computes trying to
claim the same nodes.

Change-Id: I50540eaddcfb250254ab77a6b6a15e379db3d316
",['devstack/settings']
openstack%2Fopenstacksdk~494909,openstack/openstacksdk,master,Ic16abb7dbc290d7ae0da1f185c7375a7471d67dc,Updated from global requirements,MERGED,2017-08-18 04:52:16.000000000,2017-08-18 12:56:54.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8257, 'name': 'Brian Curtin', 'email': 'brian@python.org', 'username': 'briancurtin'}, {'_account_id': 8736, 'name': 'Terry Howe', 'email': 'terrylhowe@gmail.com', 'username': 'terrylhowe'}]",,0,"[{'number': 1, 'created': '2017-08-18 04:52:16.000000000', 'files': ['test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Ic16abb7dbc290d7ae0da1f185c7375a7471d67dc\n'}]",494909,d6ce9b719b6cca9d957b8b13b933ad1a6c6ffc1e,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Ic16abb7dbc290d7ae0da1f185c7375a7471d67dc
",['test-requirements.txt']
openstack%2Fpbr~494788,openstack/pbr,master,I519542cd5ac8771833d38feeb921dd3104f962fd,Updated from global requirements,MERGED,2017-08-18 04:38:16.000000000,2017-08-18 12:55:20.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}]",,0,"[{'number': 1, 'created': '2017-08-18 04:38:16.000000000', 'files': ['test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I519542cd5ac8771833d38feeb921dd3104f962fd\n'}]",494788,c3d64a3e134f975776d4bf4e40ffa57d846583a3,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I519542cd5ac8771833d38feeb921dd3104f962fd
",['test-requirements.txt']
openstack%2Fopenstack-ansible~495294,openstack/openstack-ansible,master,Ibac7349cf08f8cdcbd000a715aa0412881e3b463,ansible-role-requirements: Bump sha for os_heat role,ABANDONED,2017-08-18 12:51:32.000000000,2017-08-18 12:53:35.000000000,1,1,[],,0,"[{'number': 1, 'created': '2017-08-18 12:51:32.000000000', 'files': ['ansible-role-requirements.yml'], 'message': 'ansible-role-requirements: Bump sha for os_heat role\n\nThis is needed to include the fix for virtualenv-tools on openSUSE\n\nChange-Id: Ibac7349cf08f8cdcbd000a715aa0412881e3b463\n'}]",495294,41463b17007289a1895a2ae9f79d1fc73ce7a814,23163,Markos Chandras (hwoarang),mchandras,0,"ansible-role-requirements: Bump sha for os_heat role

This is needed to include the fix for virtualenv-tools on openSUSE

Change-Id: Ibac7349cf08f8cdcbd000a715aa0412881e3b463
",['ansible-role-requirements.yml']
openstack%2Fcharm-cinder~493400,openstack/charm-cinder,stable/17.02,Ib847f484a883523cd330a517bdb719ec7ea7b32b,Modify the spelling mistakes,MERGED,2017-08-14 01:51:08.000000000,2017-08-18 12:38:17.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}, {'_account_id': 20634, 'name': 'Chris MacNaughton', 'email': 'chris.macnaughton@canonical.com', 'username': 'Chris.MacNaughton'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}]",,0,"[{'number': 6, 'created': '2017-08-18 06:00:12.000000000', 'files': ['templates/kilo/cinder.conf', 'templates/mitaka/cinder.conf', 'templates/liberty/cinder.conf', 'templates/ocata/cinder.conf'], 'message': 'Modify the spelling mistakes\n\nWhile I was reading the code, I found some spelling mistakes\nin the comments and corrected them here.\n\nChange-Id: Ib847f484a883523cd330a517bdb719ec7ea7b32b\nCloses-Bug:#1709830\n(cherry picked from commit 2cad1d0de639f1a520b94d6204329e1dc6e8cee0)\n'}]",493400,996ec97369bab51d07b897ba3543efa35f93717e,26458,Brin Zhang,zhangbailin,0,"Modify the spelling mistakes

While I was reading the code, I found some spelling mistakes
in the comments and corrected them here.

Change-Id: Ib847f484a883523cd330a517bdb719ec7ea7b32b
Closes-Bug:#1709830
(cherry picked from commit 2cad1d0de639f1a520b94d6204329e1dc6e8cee0)
","['templates/kilo/cinder.conf', 'templates/mitaka/cinder.conf', 'templates/liberty/cinder.conf', 'templates/ocata/cinder.conf']"
openstack%2Fcharm-cinder~490019,openstack/charm-cinder,master,Ib847f484a883523cd330a517bdb719ec7ea7b32b,Modify the spelling mistakes,MERGED,2017-08-02 13:17:22.000000000,2017-08-18 12:37:38.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}, {'_account_id': 16708, 'name': 'Kendall Nelson', 'display_name': 'Kendall (diablo_rojo)', 'email': 'kennelson11@gmail.com', 'username': 'kjnelson'}, {'_account_id': 20634, 'name': 'Chris MacNaughton', 'email': 'chris.macnaughton@canonical.com', 'username': 'Chris.MacNaughton'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}]",,0,"[{'number': 6, 'created': '2017-08-18 05:52:26.000000000', 'files': ['templates/kilo/cinder.conf', 'templates/mitaka/cinder.conf', 'templates/liberty/cinder.conf', 'templates/ocata/cinder.conf'], 'message': 'Modify the spelling mistakes\n\nWhile I was reading the code, I found some spelling mistakes\nin the comments and corrected them here.\n\nChange-Id: Ib847f484a883523cd330a517bdb719ec7ea7b32b\nCloses-Bug:#1709830\n'}]",490019,41c16f321d9c08757e20cf180a5fa30fc951e2b1,26458,Brin Zhang,zhangbailin,0,"Modify the spelling mistakes

While I was reading the code, I found some spelling mistakes
in the comments and corrected them here.

Change-Id: Ib847f484a883523cd330a517bdb719ec7ea7b32b
Closes-Bug:#1709830
","['templates/kilo/cinder.conf', 'templates/mitaka/cinder.conf', 'templates/liberty/cinder.conf', 'templates/ocata/cinder.conf']"
openstack%2Fnova~494624,openstack/nova,stable/pike,I273998ebc03f3a832cc44787a5c2396da58e5e25,Avoid race in test_evacuate,MERGED,2017-08-17 16:11:11.000000000,2017-08-18 12:36:40.000000000,4,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}]",,0,"[{'number': 1, 'created': '2017-08-17 16:11:11.000000000', 'files': ['nova/tests/functional/test_servers.py'], 'message': 'Avoid race in test_evacuate\n\nWe want the host to be the destination and the status to be active so\nuse _wait_for_server_parameter to wait on both of those, rather than\nwaiting only for the server to change to ACTIVE.\n\nWithout this, we sometimes see the server go ACTIVE but the host has\nnot yet changed.\n\nCo-Authored-By: Balazs Gibizer <balazs.gibizer@ericsson.com>\nCo-Authored-By: Chris Dent <cdent@anticdent.org>\nChange-Id: I273998ebc03f3a832cc44787a5c2396da58e5e25\nCloses-Bug: 1710509\n(cherry picked from commit 548e93c4b45df05bb0352cc3ef6554d0f65870bd)\n'}]",494624,3c9980468383434ce7a1ded44e6125c44c2cde24,9708,Balazs Gibizer,gibi,0,"Avoid race in test_evacuate

We want the host to be the destination and the status to be active so
use _wait_for_server_parameter to wait on both of those, rather than
waiting only for the server to change to ACTIVE.

Without this, we sometimes see the server go ACTIVE but the host has
not yet changed.

Co-Authored-By: Balazs Gibizer <balazs.gibizer@ericsson.com>
Co-Authored-By: Chris Dent <cdent@anticdent.org>
Change-Id: I273998ebc03f3a832cc44787a5c2396da58e5e25
Closes-Bug: 1710509
(cherry picked from commit 548e93c4b45df05bb0352cc3ef6554d0f65870bd)
",['nova/tests/functional/test_servers.py']
openstack%2Fshade~494319,openstack/shade,master,Id12df5de0de58bbe427301c8a32d4c622dfbcc99,Don't determine local IPv6 support if force_ip4=True,MERGED,2017-08-16 20:35:23.000000000,2017-08-18 12:33:32.000000000,2,1,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-08-16 20:37:51.000000000', 'date': '2017-08-16 20:37:51.000000000'}, {'rev_nbr': 1, 'author': '2017-08-17 17:50:31.000000000', 'date': '2017-08-17 17:50:31.000000000'}, {'rev_nbr': 1, 'author': '2017-08-17 20:39:17.000000000', 'date': '2017-08-17 20:39:17.000000000'}, {'rev_nbr': 1, 'author': '2017-08-17 21:19:08.000000000', 'date': '2017-08-17 21:19:08.000000000'}, {'rev_nbr': 1, 'author': '2017-08-18 06:39:51.000000000', 'date': '2017-08-18 06:39:51.000000000'}, {'rev_nbr': 1, 'author': '2017-08-18 10:42:28.000000000', 'date': '2017-08-18 10:42:28.000000000'}]",0,"[{'number': 1, 'created': '2017-08-16 20:35:23.000000000', 'files': ['shade/openstackcloud.py'], 'message': ""Don't determine local IPv6 support if force_ip4=True\n\nIn case when user set in config to force usage of IPv4 shade\nwill not try to check if IPv6 is locally supported or not.\n\nChange-Id: Id12df5de0de58bbe427301c8a32d4c622dfbcc99\nRelated-Bug: #2001001\n""}]",494319,e72a6cf6da2456c888d925b849ea544bba92f357,11975,Slawek Kaplonski,slaweq,0,"Don't determine local IPv6 support if force_ip4=True

In case when user set in config to force usage of IPv4 shade
will not try to check if IPv6 is locally supported or not.

Change-Id: Id12df5de0de58bbe427301c8a32d4c622dfbcc99
Related-Bug: #2001001
",['shade/openstackcloud.py']
openstack%2Fopenstacksdk~495118,openstack/openstacksdk,master,I37f041de8284c23fdb3291d932548aa1a1a9f00a,fix the bug that cannot create a pool by openstacksdk,MERGED,2017-08-18 08:27:07.000000000,2017-08-18 12:33:26.000000000,10,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8246, 'name': 'Qiming Teng', 'email': 'tengqm@outlook.com', 'username': 'tengqm'}, {'_account_id': 8736, 'name': 'Terry Howe', 'email': 'terrylhowe@gmail.com', 'username': 'terrylhowe'}]",,0,"[{'number': 3, 'created': '2017-08-18 08:37:25.000000000', 'files': ['openstack/tests/unit/network/v2/test_pool.py', 'openstack/network/v2/pool.py'], 'message': 'fix the bug that cannot create a pool by openstacksdk\n\nWhen I create a pool with a listener id or a loadbalance id, there is an\nerror with the message ""Pool must be created with a loadbalancer or\nlistener."" Then I find the code has no the parameter that\n""loadbalancer_id"".\n\nI modify the pool class, I add new lines load_balancer_id =\nresource.Body(\'loadbalancer_id\'),listener_id =\nresource.Body(\'listener_id\'), then successfully create a pool.\n\nChange-Id: I37f041de8284c23fdb3291d932548aa1a1a9f00a\nCloses-Bug: 1711528\n'}]",495118,5a7da1d9d97a1beca65c9572084b0dccc12a298e,26650,TingtingYu,TingtingYu,0,"fix the bug that cannot create a pool by openstacksdk

When I create a pool with a listener id or a loadbalance id, there is an
error with the message ""Pool must be created with a loadbalancer or
listener."" Then I find the code has no the parameter that
""loadbalancer_id"".

I modify the pool class, I add new lines load_balancer_id =
resource.Body('loadbalancer_id'),listener_id =
resource.Body('listener_id'), then successfully create a pool.

Change-Id: I37f041de8284c23fdb3291d932548aa1a1a9f00a
Closes-Bug: 1711528
","['openstack/tests/unit/network/v2/test_pool.py', 'openstack/network/v2/pool.py']"
openstack%2Fnova~494623,openstack/nova,stable/pike,Idedb8a911a2ab0c096f4c9f61c5db362b08758ba,test server evacuation with placement,MERGED,2017-08-17 16:11:11.000000000,2017-08-18 12:25:07.000000000,73,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}]",,0,"[{'number': 1, 'created': '2017-08-17 16:11:11.000000000', 'files': ['nova/tests/functional/test_servers.py'], 'message': 'test server evacuation with placement\n\nThis patch test evacuation between two Pike compute hosts and\nchecks the resource state in the placement API.\n\nRelated-Bug: #1709902\n\nChange-Id: Idedb8a911a2ab0c096f4c9f61c5db362b08758ba\n(cherry picked from commit 96938426e6351fd0ed0e485c04fccb11e37e91bc)\n'}]",494623,fef0a58d4b868637b0139e5c7000c0702cb71ff0,9708,Balazs Gibizer,gibi,0,"test server evacuation with placement

This patch test evacuation between two Pike compute hosts and
checks the resource state in the placement API.

Related-Bug: #1709902

Change-Id: Idedb8a911a2ab0c096f4c9f61c5db362b08758ba
(cherry picked from commit 96938426e6351fd0ed0e485c04fccb11e37e91bc)
",['nova/tests/functional/test_servers.py']
openstack%2Fmanila-ui~495144,openstack/manila-ui,master,I0a21c5d17a612623326018c4953e53a432eb633d,Imported Translations from Zanata,MERGED,2017-08-18 09:44:04.000000000,2017-08-18 12:18:45.000000000,14,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 14567, 'name': 'Rodrigo Barbieri', 'email': 'rodrigo.barbieri@canonical.com', 'username': 'ganso'}]",,0,"[{'number': 1, 'created': '2017-08-18 09:44:04.000000000', 'files': ['releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: I0a21c5d17a612623326018c4953e53a432eb633d\n'}]",495144,019f6b4e630232d398a595990d29524d8295028f,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0a21c5d17a612623326018c4953e53a432eb633d
",['releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po']
openstack%2Fblazar-dashboard~489861,openstack/blazar-dashboard,master,Ie5d20b2f44e099fe46a1c59a7e823a3b115aab34,Support creation of instance reservation,MERGED,2017-08-02 06:07:28.000000000,2017-08-18 12:16:38.000000000,83,10,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8878, 'name': 'Masahito Muroi', 'email': 'masahito.muroi@linecorp.com', 'username': 'masa'}, {'_account_id': 13192, 'name': 'Souville', 'email': 'souvillebertrand@gmail.com', 'username': 'bertys'}, {'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 23840, 'name': 'Hiroaki Kobayashi', 'email': 'kobayashi.hiroaki@lab.ntt.co.jp', 'username': 'hiro-kobayashi'}]",,21,"[{'number': 10, 'created': '2017-08-18 09:48:43.000000000', 'files': ['blazar_dashboard/content/leases/forms.py', 'blazar_dashboard/content/leases/tests.py'], 'message': 'Support creation of instance reservation\n\nChange-Id: Ie5d20b2f44e099fe46a1c59a7e823a3b115aab34\nPartially Implements: blueprint climate-dashboard\nDepends-On: I8065118fca5588e89888ef11888696886573d379\n'}]",489861,0d81e1b86acbbefaee58831656b596adc90f220a,23840,Hiroaki Kobayashi,hiro-kobayashi,0,"Support creation of instance reservation

Change-Id: Ie5d20b2f44e099fe46a1c59a7e823a3b115aab34
Partially Implements: blueprint climate-dashboard
Depends-On: I8065118fca5588e89888ef11888696886573d379
","['blazar_dashboard/content/leases/forms.py', 'blazar_dashboard/content/leases/tests.py']"
openstack%2Fblazar-dashboard~489846,openstack/blazar-dashboard,master,Iae34757bb870e84fb6a58eebe6b04da470d22688,Show reservations in more detail,MERGED,2017-08-02 03:32:23.000000000,2017-08-18 12:13:45.000000000,15,17,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8878, 'name': 'Masahito Muroi', 'email': 'masahito.muroi@linecorp.com', 'username': 'masa'}, {'_account_id': 13192, 'name': 'Souville', 'email': 'souvillebertrand@gmail.com', 'username': 'bertys'}]",,1,"[{'number': 9, 'created': '2017-08-18 09:48:14.000000000', 'files': ['blazar_dashboard/content/leases/templates/leases/_detail_overview.html'], 'message': 'Show reservations in more detail\n\nThis patch changes the template of detail view to show more detailed\ninformation of reservations.\n\nPartially Implements: blueprint climate-dashboard\n\nChange-Id: Iae34757bb870e84fb6a58eebe6b04da470d22688\n'}]",489846,55b4cf4ed09ba31826125e33e8af52e2323b5b03,23840,Hiroaki Kobayashi,hiro-kobayashi,0,"Show reservations in more detail

This patch changes the template of detail view to show more detailed
information of reservations.

Partially Implements: blueprint climate-dashboard

Change-Id: Iae34757bb870e84fb6a58eebe6b04da470d22688
",['blazar_dashboard/content/leases/templates/leases/_detail_overview.html']
