id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fgnocchi~385378,openstack/gnocchi,master,I394a9c14929435504ad6eaa6ce7016fb02f5b26e,Unify timestamp parsing,MERGED,2016-10-12 10:15:45.000000000,2016-11-07 13:29:26.000000000,93,47,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}]",,1,"[{'number': 5, 'created': '2016-10-12 19:31:37.000000000', 'files': ['gnocchi/rest/__init__.py', 'gnocchi/indexer/sqlalchemy.py', 'gnocchi/utils.py', 'gnocchi/tests/gabbi/gabbits/metric-timestamp-format.yaml', 'gnocchi/json.py', 'gnocchi/tests/test_rest.py'], 'message': 'Unify timestamp parsing\n\nThis unifies all timestamp parsing across Gnocchi. It introduces a new\nfunction to_timestamps() which is responsible for parsing an array of\nanything into an array of numpy.datetime64. This array can then be\nconverted to datetime.datetime object (e.g. for using in the indexer\nwhich supports only microsecond precision) or kept as is for storage\n(which supports nanoseconds).\n\nThis also include a test plan for making sure we support relative\ntimestamps even in measures sending (e.g. ""-1 minute"").\n\nChange-Id: I394a9c14929435504ad6eaa6ce7016fb02f5b26e\n'}]",385378,6430afbdad15ce9ba6389602777fe5bf0c2c3bb8,1669,Julien Danjou,jdanjou,0,"Unify timestamp parsing

This unifies all timestamp parsing across Gnocchi. It introduces a new
function to_timestamps() which is responsible for parsing an array of
anything into an array of numpy.datetime64. This array can then be
converted to datetime.datetime object (e.g. for using in the indexer
which supports only microsecond precision) or kept as is for storage
(which supports nanoseconds).

This also include a test plan for making sure we support relative
timestamps even in measures sending (e.g. ""-1 minute"").

Change-Id: I394a9c14929435504ad6eaa6ce7016fb02f5b26e
","['gnocchi/rest/__init__.py', 'gnocchi/indexer/sqlalchemy.py', 'gnocchi/utils.py', 'gnocchi/tests/gabbi/gabbits/metric-timestamp-format.yaml', 'gnocchi/json.py', 'gnocchi/tests/test_rest.py']"
openstack%2Fnetworking-bagpipe~394423,openstack/networking-bagpipe,master,Ie839d4c222c57f6b8bf4ad781952b8a7681f1741,Add reno configuration and tox target,MERGED,2016-11-07 13:20:10.000000000,2016-11-07 13:29:06.000000000,321,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 12021, 'name': 'Thomas Morin', 'email': 'tmmorin.orange@gmail.com', 'username': 'tmorin'}]",,0,"[{'number': 1, 'created': '2016-11-07 13:20:10.000000000', 'files': ['releasenotes/notes/.placeholder', 'releasenotes/source/newton.rst', 'releasenotes/source/unreleased.rst', '.gitignore', 'networking_bagpipe/version.py', 'releasenotes/source/_static/.placeholder', 'releasenotes/source/_templates/.placeholder', 'releasenotes/source/index.rst', 'tox.ini', 'releasenotes/source/conf.py'], 'message': 'Add reno configuration and tox target\n\nChange-Id: Ie839d4c222c57f6b8bf4ad781952b8a7681f1741\n'}]",394423,375973d9acb66ff947dbb7cb940c899e9d338e89,12021,Thomas Morin,tmorin,0,"Add reno configuration and tox target

Change-Id: Ie839d4c222c57f6b8bf4ad781952b8a7681f1741
","['releasenotes/notes/.placeholder', 'releasenotes/source/newton.rst', 'releasenotes/source/unreleased.rst', '.gitignore', 'networking_bagpipe/version.py', 'releasenotes/source/_static/.placeholder', 'releasenotes/source/_templates/.placeholder', 'releasenotes/source/index.rst', 'tox.ini', 'releasenotes/source/conf.py']"
openstack%2Frally~390423,openstack/rally,master,I77c056e07952aa4fd2a932e25b86126f20bd2d0c,Add nova.CreateAndDeleteFlavor scenario,MERGED,2016-10-25 01:47:41.000000000,2016-11-07 13:28:43.000000000,111,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9545, 'name': 'Andriy Kurilin', 'email': 'andr.kurilin@gmail.com', 'username': 'akurilin'}, {'_account_id': 10475, 'name': 'Alexander Maretskiy', 'email': 'amaretskiy@mirantis.com', 'username': 'maretskiy'}, {'_account_id': 14817, 'name': 'Mirantis Rally CI', 'email': 'rally-ci@mirantis.com', 'username': 'ci50'}, {'_account_id': 23094, 'name': 'Staroverov Anton', 'email': 'avstaroverov@gmail.com', 'username': 'astaroverov'}]",,0,"[{'number': 1, 'created': '2016-10-25 01:47:41.000000000', 'files': ['samples/tasks/scenarios/nova/create-and-delete-flavor.yaml', 'rally/plugins/openstack/scenarios/nova/utils.py', 'tests/unit/plugins/openstack/scenarios/nova/test_flavors.py', 'samples/tasks/scenarios/nova/create-and-delete-flavor.json', 'rally/plugins/openstack/scenarios/nova/flavors.py', 'rally-jobs/nova.yaml', 'tests/unit/plugins/openstack/scenarios/nova/test_utils.py'], 'message': 'Add nova.CreateAndDeleteFlavor scenario\n\nCreate and Delete a flavor\n\nChange-Id: I77c056e07952aa4fd2a932e25b86126f20bd2d0c\n'}]",390423,6399a54880763c2917a5194c4b1b0d64d308916b,23435,zhangzhihui,zhangzhang,0,"Add nova.CreateAndDeleteFlavor scenario

Create and Delete a flavor

Change-Id: I77c056e07952aa4fd2a932e25b86126f20bd2d0c
","['samples/tasks/scenarios/nova/create-and-delete-flavor.yaml', 'rally/plugins/openstack/scenarios/nova/utils.py', 'tests/unit/plugins/openstack/scenarios/nova/test_flavors.py', 'samples/tasks/scenarios/nova/create-and-delete-flavor.json', 'rally/plugins/openstack/scenarios/nova/flavors.py', 'rally-jobs/nova.yaml', 'tests/unit/plugins/openstack/scenarios/nova/test_utils.py']"
openstack%2Frally~393244,openstack/rally,master,Ia246c3350b1df658111b1c1eb2d3dbdbc55869ae,[Reports] Fix sorting for Hooks column in overview table,MERGED,2016-11-03 11:16:50.000000000,2016-11-07 13:27:50.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9545, 'name': 'Andriy Kurilin', 'email': 'andr.kurilin@gmail.com', 'username': 'akurilin'}, {'_account_id': 14817, 'name': 'Mirantis Rally CI', 'email': 'rally-ci@mirantis.com', 'username': 'ci50'}]",,0,"[{'number': 1, 'created': '2016-11-03 11:16:50.000000000', 'files': ['rally/ui/templates/task/report.html'], 'message': '[Reports] Fix sorting for Hooks column in overview table\n\nChange-Id: Ia246c3350b1df658111b1c1eb2d3dbdbc55869ae\n'}]",393244,c0c095b4c22c77d285d2419cbcf43042775bea1e,10475,Alexander Maretskiy,maretskiy,0,"[Reports] Fix sorting for Hooks column in overview table

Change-Id: Ia246c3350b1df658111b1c1eb2d3dbdbc55869ae
",['rally/ui/templates/task/report.html']
openstack%2Ftripleo-common~392179,openstack/tripleo-common,master,I38a52478a6c671c054d08dd15e9bf6226c5dc5d7,"Do not try ""manage"" actions on nodes that are not in ""enroll"" state",MERGED,2016-11-01 14:33:38.000000000,2016-11-07 13:26:53.000000000,2,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 8532, 'name': 'Ryan Brady', 'email': 'rbrady@redhat.com', 'username': 'rbrady'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}]",,0,"[{'number': 2, 'created': '2016-11-02 13:12:36.000000000', 'files': ['workbooks/baremetal.yaml'], 'message': 'Do not try ""manage"" actions on nodes that are not in ""enroll"" state\n\nWhen updating existing nodes, the register_or_update workflow tries\n""manage"" action on them without considering their current state.\nThis change fixes it by only running ""manage"" on nodes in ""enroll"" state.\n\nPartial-Bug: #1635240\nChange-Id: I38a52478a6c671c054d08dd15e9bf6226c5dc5d7\n'}]",392179,601a021b0a331fa31bc35984ad44d9eb87d9f031,10239,Dmitry Tantsur,dtantsur,0,"Do not try ""manage"" actions on nodes that are not in ""enroll"" state

When updating existing nodes, the register_or_update workflow tries
""manage"" action on them without considering their current state.
This change fixes it by only running ""manage"" on nodes in ""enroll"" state.

Partial-Bug: #1635240
Change-Id: I38a52478a6c671c054d08dd15e9bf6226c5dc5d7
",['workbooks/baremetal.yaml']
openstack%2Fsahara-tests~347148,openstack/sahara-tests,master,I9f630de2f900bd39b447ad33806a667687312fb5,"Added cli-tests with ""job"" command",MERGED,2016-07-26 06:53:47.000000000,2016-11-07 13:25:33.000000000,51,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7213, 'name': 'Sahara Hadoop Cluster CI', 'email': 'elastic-hadoop-ci@mirantis.com', 'username': 'savanna-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 10459, 'name': 'Luigi Toscano', 'email': 'ltoscano@redhat.com', 'username': 'ltoscano'}, {'_account_id': 13919, 'name': 'Evgeny Sikachev', 'email': 'esikachov@gmail.com', 'username': 'esikachev'}, {'_account_id': 21698, 'name': 'Raissa Sarmento', 'email': 'raissaa@gmail.com', 'username': 'raissa'}, {'_account_id': 22066, 'name': 'Alina Nesterova', 'email': 'anesterova@mirantis.com', 'username': 'zemuvier'}, {'_account_id': 23117, 'name': 'DSS Cinder CI', 'email': 'budik_06@list.ru', 'username': 'DSSCinderCI', 'inactive': True, 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2016-07-26 07:08:56.000000000', 'date': '2016-07-26 07:08:56.000000000'}, {'rev_nbr': 2, 'author': '2016-07-26 15:38:16.000000000', 'date': '2016-07-26 15:38:16.000000000'}, {'rev_nbr': 4, 'author': '2016-08-09 09:07:18.000000000', 'date': '2016-08-09 09:07:18.000000000'}, {'rev_nbr': 5, 'author': '2016-08-16 16:30:13.000000000', 'date': '2016-08-16 16:30:13.000000000'}, {'rev_nbr': 8, 'author': '2016-08-29 12:18:40.000000000', 'date': '2016-08-29 12:18:40.000000000'}]",9,"[{'number': 17, 'created': '2016-09-19 13:39:02.000000000', 'files': ['sahara_tempest_plugin/tests/cli/test_scenario.py', 'sahara_tempest_plugin/tests/cli/jobs.py'], 'message': 'Added cli-tests with ""job"" command\n\nInclude execution of job, updating, showing the information,\ndelete job and also showing the list of existing jobs\n\nChange-Id: I9f630de2f900bd39b447ad33806a667687312fb5\n'}]",347148,74945b464f32e295976c1b34762a82778495fd8b,22066,Alina Nesterova,zemuvier,0,"Added cli-tests with ""job"" command

Include execution of job, updating, showing the information,
delete job and also showing the list of existing jobs

Change-Id: I9f630de2f900bd39b447ad33806a667687312fb5
","['sahara_tempest_plugin/tests/cli/test_scenario.py', 'sahara_tempest_plugin/tests/cli/jobs.py']"
openstack%2Foslo.concurrency~394107,openstack/oslo.concurrency,master,Id18166d7f659dc601d4fecca1e382c93fd68f987,Updated from global requirements,MERGED,2016-11-06 02:05:38.000000000,2016-11-07 13:23:51.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 708, 'name': 'Yuriy Taraday', 'email': 'yorik.sar@gmail.com', 'username': 'yorik-sar'}, {'_account_id': 16237, 'name': 'venkatamahesh', 'email': 'venkatamaheshkotha@gmail.com', 'username': 'venkatamahesh'}, {'_account_id': 20864, 'name': 'Gevorg Davoian', 'email': 'gdavoian@gmail.com', 'username': 'gdavoian'}]",,0,"[{'number': 1, 'created': '2016-11-06 02:05:38.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Id18166d7f659dc601d4fecca1e382c93fd68f987\n'}]",394107,454b30debdc73f38344d2751786408b8410ad4da,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Id18166d7f659dc601d4fecca1e382c93fd68f987
",['requirements.txt']
openstack%2Fmistral~394266,openstack/mistral,master,I3e4d1b8c09734be6c96e7e96ac4c72aa7b7cd454,Replace oslo_utils.timeutils.isotime,MERGED,2016-11-07 05:36:40.000000000,2016-11-07 13:17:30.000000000,4,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}, {'_account_id': 9712, 'name': 'Dougal Matthews', 'email': 'dougal.matthews@canonical.com', 'username': 'dougal'}, {'_account_id': 18238, 'name': 'Hardik Parekh', 'email': 'hardik.parekh047@gmail.com', 'username': 'hparekh'}]",,0,"[{'number': 2, 'created': '2016-11-07 07:02:38.000000000', 'files': ['mistral/tests/unit/api/test_auth.py'], 'message': ""Replace oslo_utils.timeutils.isotime\n\nFunction 'oslo_utils.timeutils.isotime()' is deprecated in version '1.6'\nand will be removed in a future version. We use\ndatetime.datetime.isoformat() instead. For more informations:\nhttp://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime\n\nChange-Id: I3e4d1b8c09734be6c96e7e96ac4c72aa7b7cd454\nCloses-Bug: #1514331\n""}]",394266,e9e7c423e06b0eb160dd4d773bfad6779dba05c0,23733,pawnesh kumar,pawnesh.kumar,0,"Replace oslo_utils.timeutils.isotime

Function 'oslo_utils.timeutils.isotime()' is deprecated in version '1.6'
and will be removed in a future version. We use
datetime.datetime.isoformat() instead. For more informations:
http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime

Change-Id: I3e4d1b8c09734be6c96e7e96ac4c72aa7b7cd454
Closes-Bug: #1514331
",['mistral/tests/unit/api/test_auth.py']
openstack%2Frally~393725,openstack/rally,master,I160740c7674e6ee79daea6e840acd6e3a47d8a75,[Manila] Fix CI job configuration,MERGED,2016-11-04 11:53:56.000000000,2016-11-07 13:09:53.000000000,2,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8851, 'name': 'Valeriy Ponomaryov', 'email': 'kiparis.kh@gmail.com', 'username': 'vponomaryov'}, {'_account_id': 9545, 'name': 'Andriy Kurilin', 'email': 'andr.kurilin@gmail.com', 'username': 'akurilin'}, {'_account_id': 10475, 'name': 'Alexander Maretskiy', 'email': 'amaretskiy@mirantis.com', 'username': 'maretskiy'}, {'_account_id': 12395, 'name': 'Roman Vasylets', 'email': 'pomeo92@gmail.com', 'username': 'rvasilets'}, {'_account_id': 14817, 'name': 'Mirantis Rally CI', 'email': 'rally-ci@mirantis.com', 'username': 'ci50'}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}]",,0,"[{'number': 5, 'created': '2016-11-07 10:32:59.000000000', 'files': ['rally-jobs/rally-manila.yaml', 'rally-jobs/rally-manila-no-ss.yaml'], 'message': '[Manila] Fix CI job configuration\n\nAfter disabling all OpenStack services [1] for manila/rally CI jobs,\nwe need to remove every usage of context that is related to disabled\nprojects. In current case, creation of Neutron networks became\nredundant. So, remove it from scenarios.\n\nAlso, use proper predefined share types for each type of a job.\n\n[1] I753a648349f7a3b8ede3ee714657638f4db68ec5\n\nDepends-On: I7278a897bb89f0562e1eda449b725d965cb10566\nChange-Id: I160740c7674e6ee79daea6e840acd6e3a47d8a75\n'}]",393725,cb58c95cba053a5822fc73cf6133e2ba61d707c1,8851,Valeriy Ponomaryov,vponomaryov,0,"[Manila] Fix CI job configuration

After disabling all OpenStack services [1] for manila/rally CI jobs,
we need to remove every usage of context that is related to disabled
projects. In current case, creation of Neutron networks became
redundant. So, remove it from scenarios.

Also, use proper predefined share types for each type of a job.

[1] I753a648349f7a3b8ede3ee714657638f4db68ec5

Depends-On: I7278a897bb89f0562e1eda449b725d965cb10566
Change-Id: I160740c7674e6ee79daea6e840acd6e3a47d8a75
","['rally-jobs/rally-manila.yaml', 'rally-jobs/rally-manila-no-ss.yaml']"
openstack%2Fmurano~393225,openstack/murano,master,I14a5bcd49b83534bbc948ea9914bf5ea24feb2ac,Typo fix in murano,MERGED,2016-11-03 10:32:58.000000000,2016-11-07 13:05:21.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7821, 'name': 'Murano CI', 'username': 'murano-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14107, 'name': 'zhurong', 'email': 'aaronzhu1121@gmail.com', 'username': 'zhurong'}, {'_account_id': 15168, 'name': 'Kirill Zaitsev', 'email': 'k.zaitsev@me.com', 'username': 'kzaitsev'}, {'_account_id': 23186, 'name': 'Felipe Monteiro', 'email': 'felipe.carneiro.monteiro@gmail.com', 'username': 'felipe.monteiro'}]","[{'rev_nbr': 2, 'author': '2016-11-03 10:58:30.000000000', 'date': '2016-11-03 10:58:30.000000000'}]",0,"[{'number': 2, 'created': '2016-11-03 10:34:39.000000000', 'files': ['doc/source/appdev-guide/app_migrating/app_migrate_to_newton.rst', 'doc/source/enduser-guide/use_cli.rst', 'releasenotes/notes/gc-collect-165e73bbaf345d74.yaml'], 'message': 'Typo fix in murano\n\nTrivialfix. Fix typo in module of murano.\n\nChange-Id: I14a5bcd49b83534bbc948ea9914bf5ea24feb2ac\n'}]",393225,b4873451cd80d7dba077e15dd06fa7c2eb56d5b0,23303,howardlee,howardlee,0,"Typo fix in murano

Trivialfix. Fix typo in module of murano.

Change-Id: I14a5bcd49b83534bbc948ea9914bf5ea24feb2ac
","['doc/source/appdev-guide/app_migrating/app_migrate_to_newton.rst', 'doc/source/enduser-guide/use_cli.rst', 'releasenotes/notes/gc-collect-165e73bbaf345d74.yaml']"
openstack%2Fironic-inspector~389331,openstack/ironic-inspector,master,Iebb95fdb9147f1c52d795ce7978095f9873f931d,Bump hacking to 0.11.0 in test-requirements,MERGED,2016-10-20 19:44:10.000000000,2016-11-07 13:00:39.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6618, 'name': 'Ruby Loo', 'email': 'opensrloo@gmail.com', 'username': 'rloo'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 10342, 'name': 'Jay Faulkner', 'display_name': 'JayF', 'email': 'jay@jvf.cc', 'username': 'JayF'}, {'_account_id': 13295, 'name': 'Mario Villaplana', 'email': 'mario.villaplana@gmail.com', 'username': 'mariojv'}, {'_account_id': 14525, 'name': 'Vasyl Saienko', 'email': 'vsaienko@mirantis.com', 'username': 'vsaienko'}, {'_account_id': 23883, 'name': 'Joanna Taryma', 'email': 'joanna.taryma@intel.com', 'username': 'jtaryma'}]",,2,"[{'number': 2, 'created': '2016-10-20 20:22:53.000000000', 'files': ['test-requirements.txt'], 'message': ""Bump hacking to 0.11.0 in test-requirements\n\nHacking's latest release is 0.11.0. Most other ironic projects are using\nthis release.\n\nThese updates are done project-by-project to avoid introducing\nunexpected new hacking rules to projects. This version bump already\napplies cleanly to ironic-inspector with no code style changes.\n\nChange-Id: Iebb95fdb9147f1c52d795ce7978095f9873f931d\n""}]",389331,75ab592cd15dc36f7ade24e5f5f5ee1c3afcaa9e,10342,Jay Faulkner,JayF,0,"Bump hacking to 0.11.0 in test-requirements

Hacking's latest release is 0.11.0. Most other ironic projects are using
this release.

These updates are done project-by-project to avoid introducing
unexpected new hacking rules to projects. This version bump already
applies cleanly to ironic-inspector with no code style changes.

Change-Id: Iebb95fdb9147f1c52d795ce7978095f9873f931d
",['test-requirements.txt']
openstack%2Fproject-config~394365,openstack/project-config,master,I2fd9777a16bc2cd35504ea002d22856eeeb5f8b9,Remove check-requirements job for python-dracclient,MERGED,2016-11-07 11:11:36.000000000,2016-11-07 13:00:03.000000000,0,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 12356, 'name': 'Vladyslav Drok', 'email': 'vdrok@mirantis.com', 'username': 'vdrok'}]",,0,"[{'number': 2, 'created': '2016-11-07 11:49:27.000000000', 'files': ['zuul/layout.yaml'], 'message': 'Remove check-requirements job for python-dracclient\n\nThis was never intended, and dracclient has never been in projects.txt.\nThis is also the only vendor support library in Ironic world that has it.\n\nFinally, dracclient is branchless and is designed to support more than one\nOpenStack release, which is harder with global requirements.\n\nChange-Id: I2fd9777a16bc2cd35504ea002d22856eeeb5f8b9\n'}]",394365,3b54762f7bf6334638af542b528849d40c9b65ad,10239,Dmitry Tantsur,dtantsur,0,"Remove check-requirements job for python-dracclient

This was never intended, and dracclient has never been in projects.txt.
This is also the only vendor support library in Ironic world that has it.

Finally, dracclient is branchless and is designed to support more than one
OpenStack release, which is harder with global requirements.

Change-Id: I2fd9777a16bc2cd35504ea002d22856eeeb5f8b9
",['zuul/layout.yaml']
