id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftempest~193602,openstack/tempest,master,I4c7057e50d1f0c942d141a9ae343d4d1be414c94,Set the correct API version for the V2 identity client,MERGED,2015-06-19 15:34:26.000000000,2015-07-01 14:12:15.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5803, 'name': 'Attila Fazekas', 'email': 'afazekas@redhat.com', 'username': 'afazekas'}, {'_account_id': 7350, 'name': 'Jordan Pittier', 'email': 'jordan.pittier@gmail.com', 'username': 'JordanP'}, {'_account_id': 7428, 'name': 'Yaroslav Lobankov', 'email': 'lobankovyv@gmail.com', 'username': 'ylobankov'}, {'_account_id': 8151, 'name': 'Michal Jura', 'email': 'mjura@suse.com', 'username': 'mjura'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2015-06-19 15:34:26.000000000', 'files': ['tempest/services/identity/v2/json/identity_client.py'], 'message': 'Set the correct API version for the V2 identity client\n\nOtherwise, when the keystone endpoints point to the V3 API, IdentityClientJSON\nwill send V2 requests to the V3 endpoint (e.g. for create_tenant). Which will\nof course fail.\n\nChange-Id: I4c7057e50d1f0c942d141a9ae343d4d1be414c94\nCloses-bug: #1466906\n'}]",193602,d5525e3ce2bfa0f23342f1b38684d3b1f13f5310,2062,Ralf Haferkamp,rhafer,0,"Set the correct API version for the V2 identity client

Otherwise, when the keystone endpoints point to the V3 API, IdentityClientJSON
will send V2 requests to the V3 endpoint (e.g. for create_tenant). Which will
of course fail.

Change-Id: I4c7057e50d1f0c942d141a9ae343d4d1be414c94
Closes-bug: #1466906
",['tempest/services/identity/v2/json/identity_client.py']
openstack%2Ffuel-web~197587,openstack/fuel-web,master,Ia4a4b1e55c39330521ffe83ffa66c8bbe416ccad,Fix for toggleable setting groups,MERGED,2015-07-01 13:40:55.000000000,2015-07-01 14:08:43.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7195, 'name': 'Matthew Mosesohn', 'email': 'raytrac3r@gmail.com', 'username': 'mmosesohn'}, {'_account_id': 8735, 'name': 'Vitaly Kramskikh', 'email': 'vkramskikh@mirantis.com', 'username': 'vkramskikh'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9091, 'name': 'Alexandra Morozova', 'email': 'astepanchuk@mirantis.com', 'username': 'astepanchuk'}, {'_account_id': 9730, 'name': 'Kate Pimenova', 'email': 'kpimenova@mirantis.com', 'username': 'kpimenova'}, {'_account_id': 15315, 'name': 'Nick Bogdanov', 'email': 'nbogdanov@mirantis.com', 'username': 'nbogdanov'}]",,0,"[{'number': 1, 'created': '2015-07-01 13:40:55.000000000', 'files': ['nailgun/static/views/cluster_page_tabs/settings_tab.jsx'], 'message': 'Fix for toggleable setting groups\n\nCloses-Bug: #1469512\n\nChange-Id: Ia4a4b1e55c39330521ffe83ffa66c8bbe416ccad\n'}]",197587,9378c0615a9b962beda678813434622dfcfc7c57,8766,Julia Aranovich,CesarSar,0,"Fix for toggleable setting groups

Closes-Bug: #1469512

Change-Id: Ia4a4b1e55c39330521ffe83ffa66c8bbe416ccad
",['nailgun/static/views/cluster_page_tabs/settings_tab.jsx']
openstack%2Ffuel-specs~197001,openstack/fuel-specs,master,Idd39cf7564473ccac59e0b529ddef2b31bbec44b,Add more details to role-as-a-plugin spec,MERGED,2015-06-30 09:46:08.000000000,2015-07-01 14:07:24.000000000,75,11,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6794, 'name': 'Simon Pasquier', 'email': 'pasquier.simon@gmail.com', 'username': 'simon-pasquier'}, {'_account_id': 8392, 'name': 'Aleksey Kasatkin', 'email': 'akasatkin@mirantis.com', 'username': 'aleksey'}, {'_account_id': 8735, 'name': 'Vitaly Kramskikh', 'email': 'vkramskikh@mirantis.com', 'username': 'vkramskikh'}, {'_account_id': 8749, 'name': 'Evgeniy L', 'email': 'eli@mirantis.com', 'username': 'evgeniyl'}, {'_account_id': 8907, 'name': 'Dmitry Shulyak', 'email': 'dshulyak@mirantis.com', 'username': 'dshulyak'}, {'_account_id': 8931, 'name': 'Artem Roma', 'email': 'aroma@mirantis.com', 'username': 'aateem'}, {'_account_id': 10391, 'name': 'Ihor Kalnytskyi', 'email': 'ihor@kalnytskyi.com', 'username': 'ikalnitsky'}, {'_account_id': 14167, 'name': 'Andriy Popovych', 'email': 'apopovych@mirantis.com', 'username': 'apopovych'}, {'_account_id': 14708, 'name': 'Maksym Strukov', 'email': 'unbelll@gmail.com', 'username': 'mstrukov'}]",,1,"[{'number': 3, 'created': '2015-06-30 11:54:48.000000000', 'files': ['specs/7.0/role-as-a-plugin.rst'], 'message': 'Add more details to role-as-a-plugin spec\n\n* Add information about get available roles API call.\n* Add information about primary_roles list.\n\nImplements blueprint role-as-a-plugin\n\nChange-Id: Idd39cf7564473ccac59e0b529ddef2b31bbec44b\nSigned-off-by: Igor Kalnitsky <igor@kalnitsky.org>\n'}]",197001,452e49d06657d1409e231fd55dd4c0c3b6315290,10391,Ihor Kalnytskyi,ikalnitsky,0,"Add more details to role-as-a-plugin spec

* Add information about get available roles API call.
* Add information about primary_roles list.

Implements blueprint role-as-a-plugin

Change-Id: Idd39cf7564473ccac59e0b529ddef2b31bbec44b
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
",['specs/7.0/role-as-a-plugin.rst']
openstack%2Ftripleo-heat-templates~194610,openstack/tripleo-heat-templates,master,I422972502fbb10ddae3201464bbd6885749de31e,Add special handling of neutron-server service startup to fix race,MERGED,2015-06-23 11:43:55.000000000,2015-07-01 14:05:10.000000000,10,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 7984, 'name': 'Jason Guiditta', 'email': 'jguiditt@redhat.com', 'username': 'jayg'}, {'_account_id': 8042, 'name': 'Jiří Stránský', 'email': 'jistr@redhat.com', 'username': 'jistr'}, {'_account_id': 8399, 'name': 'Jay Dobies', 'email': 'jason.dobies@redhat.com', 'username': 'jdob'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9410, 'name': 'Yanis Guenane', 'email': 'yguenane@redhat.com', 'username': 'yguenane'}]",,0,"[{'number': 3, 'created': '2015-06-23 16:37:21.000000000', 'files': ['puppet/manifests/overcloud_controller_pacemaker.pp'], 'message': 'Add special handling of neutron-server service startup to fix race\n\nNeutron will populate the database with some data as soon as the\nneutron-server service is started; we want this to happen from a\nsingle node before normal Pacemaker initialization.\n\nChange-Id: I422972502fbb10ddae3201464bbd6885749de31e\nCloses-Bug: 1467904\nCloses-Bug: https://bugzilla.redhat.com/show_bug.cgi?id=1233061\n'}]",194610,066130bce1cfc8e9c8eca238b53d4fd8aef51252,6796,Giulio Fidente,gfidente,0,"Add special handling of neutron-server service startup to fix race

Neutron will populate the database with some data as soon as the
neutron-server service is started; we want this to happen from a
single node before normal Pacemaker initialization.

Change-Id: I422972502fbb10ddae3201464bbd6885749de31e
Closes-Bug: 1467904
Closes-Bug: https://bugzilla.redhat.com/show_bug.cgi?id=1233061
",['puppet/manifests/overcloud_controller_pacemaker.pp']
openstack%2Fpython-openstackclient~197518,openstack/python-openstackclient,master,I2a4f758ef11caf51d0c47cb5632e59245d631d3d,Fix examples with cacert,MERGED,2015-07-01 11:13:58.000000000,2015-07-01 14:01:59.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 8736, 'name': 'Terry Howe', 'email': 'terrylhowe@gmail.com', 'username': 'terrylhowe'}, {'_account_id': 9061, 'name': 'David Moreau Simard', 'email': 'moi@dmsimard.com', 'username': 'dmsimard'}, {'_account_id': 16986, 'name': 'Shuquan Huang', 'email': 'huang.shuquan@99cloud.net', 'username': 'shuquan'}]",,0,"[{'number': 1, 'created': '2015-07-01 11:13:58.000000000', 'files': ['examples/common.py'], 'message': 'Fix examples with cacert\n\nChange-Id: I2a4f758ef11caf51d0c47cb5632e59245d631d3d\nCloses-Bug: #1470272\n'}]",197518,700048a1e0ba9aec03192d46303085c8e4d19ea2,8736,Terry Howe,terrylhowe,0,"Fix examples with cacert

Change-Id: I2a4f758ef11caf51d0c47cb5632e59245d631d3d
Closes-Bug: #1470272
",['examples/common.py']
openstack%2Fdesignate~196922,openstack/designate,master,I86772816d9d2d9419e330fccfc32ecdc993d305c,Use six.moves.map/zip in place of map/zip,MERGED,2015-06-30 01:13:29.000000000,2015-07-01 14:00:10.000000000,10,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 741, 'name': 'Kiall Mac Innes', 'email': 'kiall@macinnes.ie', 'username': 'kiall'}, {'_account_id': 7491, 'name': 'Viktor Serhieiev', 'email': 'viktor.sergeyev@gmail.com', 'username': 'vsergeyev'}, {'_account_id': 8099, 'name': 'Graham Hayes', 'email': 'gr@ham.ie', 'username': 'graham'}]",,0,"[{'number': 1, 'created': '2015-06-30 01:13:29.000000000', 'files': ['designate/sqlalchemy/utils.py', 'designate/sqlalchemy/base.py', 'designate/backend/impl_powerdns/__init__.py', 'designate/utils.py', 'designate/tests/test_api/test_v2/test_recordsets.py'], 'message': 'Use six.moves.map/zip in place of map/zip\n\nPartially-Implements: blueprint designate-py3\n\nChange-Id: I86772816d9d2d9419e330fccfc32ecdc993d305c\n'}]",196922,fc74c3a10ba183c5d1a18971cc8b846045fc24d4,16277,Pradeep Kumar Singh,pradeep_singh,0,"Use six.moves.map/zip in place of map/zip

Partially-Implements: blueprint designate-py3

Change-Id: I86772816d9d2d9419e330fccfc32ecdc993d305c
","['designate/sqlalchemy/utils.py', 'designate/sqlalchemy/base.py', 'designate/backend/impl_powerdns/__init__.py', 'designate/utils.py', 'designate/tests/test_api/test_v2/test_recordsets.py']"
openstack%2Fdesignate~196488,openstack/designate,master,I068d05e77bd94cbe2ce613dd4428545144214786,Replace dict.iteritems() with dict.items(),MERGED,2015-06-29 01:27:41.000000000,2015-07-01 14:00:01.000000000,21,21,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 741, 'name': 'Kiall Mac Innes', 'email': 'kiall@macinnes.ie', 'username': 'kiall'}, {'_account_id': 8099, 'name': 'Graham Hayes', 'email': 'gr@ham.ie', 'username': 'graham'}, {'_account_id': 16277, 'name': 'Pradeep Kumar Singh', 'email': 'ps4openstack@gmail.com', 'username': 'pradeep_singh'}]",,0,"[{'number': 2, 'created': '2015-06-30 04:11:16.000000000', 'files': ['designate/tests/__init__.py', 'designate/objects/adapters/api_v2/pool_attribute.py', 'functionaltests/common/models.py', 'designate/api/admin/controllers/extensions/quotas.py', 'functionaltests/common/utils.py', 'designate/objects/base.py', 'designate/objects/adapters/api_v2/validation_error.py', 'designate/backend/agent_backend/impl_denominator.py', 'designate/sqlalchemy/base.py', 'designate/utils.py', 'designate/tests/test_central/_test_service_ipa.py', 'designate/objects/adapters/base.py', 'designate/sqlalchemy/session.py'], 'message': 'Replace dict.iteritems() with dict.items()\n\nPartially-Implements: blueprint designate-py3\n\nChange-Id: I068d05e77bd94cbe2ce613dd4428545144214786\n'}]",196488,7ef90aeccfc421a292cdbeaa06f2a9c7129b8d97,16277,Pradeep Kumar Singh,pradeep_singh,0,"Replace dict.iteritems() with dict.items()

Partially-Implements: blueprint designate-py3

Change-Id: I068d05e77bd94cbe2ce613dd4428545144214786
","['designate/tests/__init__.py', 'designate/objects/adapters/api_v2/pool_attribute.py', 'functionaltests/common/models.py', 'designate/api/admin/controllers/extensions/quotas.py', 'functionaltests/common/utils.py', 'designate/objects/base.py', 'designate/objects/adapters/api_v2/validation_error.py', 'designate/backend/agent_backend/impl_denominator.py', 'designate/sqlalchemy/base.py', 'designate/utils.py', 'designate/tests/test_central/_test_service_ipa.py', 'designate/objects/adapters/base.py', 'designate/sqlalchemy/session.py']"
openstack%2Frequirements~195525,openstack/requirements,master,Ia9eeaf78ff4dd5831213bbcb8a9f364d0e49bc5e,Bump oslo.db to 1.12,MERGED,2015-06-25 11:21:53.000000000,2015-07-01 13:59:46.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 9107, 'name': 'Victor Stinner', 'email': 'vstinner@redhat.com', 'username': 'haypo'}]",,0,"[{'number': 1, 'created': '2015-06-25 11:21:53.000000000', 'files': ['global-requirements.txt'], 'message': 'Bump oslo.db to 1.12\n\noslo.db 1.12 now uses the PyMySQL driver for MySQL by default, instead\nof MySQL-python. This change is required to replace MySQL-python driver\nwith PyMySQL in applications. Otherwise, migration tests are skipped.\n\nThe following changes require oslo.db 1.12:\n\n* I66b7d6053643e82d9c11af568190d82ffe7f385e (glance)\n* I590c26523f4dc8d14c45e61bb89555486629b64d (nova)\n\nChange-Id: Ia9eeaf78ff4dd5831213bbcb8a9f364d0e49bc5e\n'}]",195525,3134b0153be35d00b1096352325253152cdf4635,9107,Victor Stinner,haypo,0,"Bump oslo.db to 1.12

oslo.db 1.12 now uses the PyMySQL driver for MySQL by default, instead
of MySQL-python. This change is required to replace MySQL-python driver
with PyMySQL in applications. Otherwise, migration tests are skipped.

The following changes require oslo.db 1.12:

* I66b7d6053643e82d9c11af568190d82ffe7f385e (glance)
* I590c26523f4dc8d14c45e61bb89555486629b64d (nova)

Change-Id: Ia9eeaf78ff4dd5831213bbcb8a9f364d0e49bc5e
",['global-requirements.txt']
openstack%2Frequirements~172335,openstack/requirements,master,I61ec42ce09c05601b805f362b62d4a5abb76b937,Add botocore to requirements,MERGED,2015-04-10 08:35:18.000000000,2015-07-01 13:59:44.000000000,1,0,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 24, 'name': 'Chuck Short', 'email': 'charles.short@windriver.com', 'username': 'zulcss'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 1726, 'name': 'Ghe Rivero', 'email': 'ghe.rivero@gmail.com', 'username': 'ghe.rivero'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6167, 'name': ""Ken'ichi Ohmichi"", 'email': 'ken1ohmichi@gmail.com', 'username': 'oomichi'}, {'_account_id': 6609, 'name': 'Elizabeth K. Joseph', 'email': 'lyz@princessleia.com', 'username': 'lyz'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7069, 'name': 'Joshua Hesketh', 'email': 'josh@nitrotech.org', 'username': 'jhesketh'}, {'_account_id': 9312, 'name': 'Alexandre Levine', 'email': 'alexandrelevine@gmail.com', 'username': 'alevine'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 10224, 'name': 'Feodor Tersin', 'email': 'ftersin@hotmail.com', 'username': 'ftersin'}, {'_account_id': 10234, 'name': 'Andrey Pavlov', 'email': 'andrey.mp@gmail.com', 'username': 'andrey-mp'}]",,1,"[{'number': 5, 'created': '2015-06-23 13:25:20.000000000', 'files': ['global-requirements.txt'], 'message': 'Add botocore to requirements\n\nTo allow using this library in requirements in other projects.\nstackforge/ec2-api uses botocore for functional and performance\ntesting. but without this lib in requirements ec2-api needs\nto install it in various places.\n\nChange-Id: I61ec42ce09c05601b805f362b62d4a5abb76b937\n'}]",172335,5dc3436915410f9006c2e795be4270c8ea462d11,10234,Andrey Pavlov,andrey-mp,0,"Add botocore to requirements

To allow using this library in requirements in other projects.
stackforge/ec2-api uses botocore for functional and performance
testing. but without this lib in requirements ec2-api needs
to install it in various places.

Change-Id: I61ec42ce09c05601b805f362b62d4a5abb76b937
",['global-requirements.txt']
openstack%2Fdesignate~196928,openstack/designate,master,I63ba1c2dc570a3b1f5d470807578e041be6fd26b,Update urllib/urlparse to use six.moves,MERGED,2015-06-30 02:28:46.000000000,2015-07-01 13:58:11.000000000,12,15,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 741, 'name': 'Kiall Mac Innes', 'email': 'kiall@macinnes.ie', 'username': 'kiall'}, {'_account_id': 8099, 'name': 'Graham Hayes', 'email': 'gr@ham.ie', 'username': 'graham'}, {'_account_id': 16277, 'name': 'Pradeep Kumar Singh', 'email': 'ps4openstack@gmail.com', 'username': 'pradeep_singh'}]",,0,"[{'number': 1, 'created': '2015-06-30 02:28:46.000000000', 'files': ['designate/api/admin/views/base.py', 'designate/backend/impl_infoblox/connector.py', 'designate/objects/base.py', 'functionaltests/common/noauth.py', 'designate/objects/adapters/api_v2/base.py'], 'message': 'Update urllib/urlparse to use six.moves\n\nPartially-Implements: blueprint designate-py3\n\nChange-Id: I63ba1c2dc570a3b1f5d470807578e041be6fd26b\n'}]",196928,df97afd2f6e80124e5a94ca73ab4b96eaceddea0,16277,Pradeep Kumar Singh,pradeep_singh,0,"Update urllib/urlparse to use six.moves

Partially-Implements: blueprint designate-py3

Change-Id: I63ba1c2dc570a3b1f5d470807578e041be6fd26b
","['designate/api/admin/views/base.py', 'designate/backend/impl_infoblox/connector.py', 'designate/objects/base.py', 'functionaltests/common/noauth.py', 'designate/objects/adapters/api_v2/base.py']"
