id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fironic-inspector~913655,openstack/ironic-inspector,stable/2024.1,I12c02e04df4ee10d2162196ce5ed46cea3630540,Update .gitreview for stable/2024.1,MERGED,2024-03-19 11:10:03.000000000,2024-03-19 12:18:29.000000000,1,0,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-19 11:10:03.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/2024.1\n\nChange-Id: I12c02e04df4ee10d2162196ce5ed46cea3630540\n'}]",913655,7f9db25a832d4efa9b38ee936cedf22f4891e27e,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/2024.1

Change-Id: I12c02e04df4ee10d2162196ce5ed46cea3630540
",['.gitreview']
openstack%2Fironic-prometheus-exporter~913660,openstack/ironic-prometheus-exporter,master,Ie44ec5f4448de0199051c89044c9a9345f3bbb2d,Update master for stable/2024.1,MERGED,2024-03-19 11:10:15.000000000,2024-03-19 12:13:05.000000000,7,0,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-19 11:10:15.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: Ie44ec5f4448de0199051c89044c9a9345f3bbb2d\n'}]",913660,6cbc49947ab9a875db8848d6180eef99d758dd74,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: Ie44ec5f4448de0199051c89044c9a9345f3bbb2d
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fironic-python-agent-builder~913662,openstack/ironic-python-agent-builder,stable/2024.1,I33e510fa6cc2d921a23368bcf11eb089d9395ebe,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-19 11:10:23.000000000,2024-03-19 12:12:55.000000000,1,1,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-19 11:10:23.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I33e510fa6cc2d921a23368bcf11eb089d9395ebe\n'}]",913662,cce2fe18ab2ec644bee064c2812754895dea1e03,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I33e510fa6cc2d921a23368bcf11eb089d9395ebe
",['tox.ini']
openstack%2Fironic-ui~913669,openstack/ironic-ui,master,I6b4781560af6d35fb70fada1d374d99c2bfecd59,Update master for stable/2024.1,MERGED,2024-03-19 11:10:54.000000000,2024-03-19 12:11:36.000000000,7,0,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-19 11:10:54.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I6b4781560af6d35fb70fada1d374d99c2bfecd59\n'}]",913669,821cafc67ff2608ba9717ae6110161e9c9ca0ad9,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I6b4781560af6d35fb70fada1d374d99c2bfecd59
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fironic-python-agent-builder~913663,openstack/ironic-python-agent-builder,master,I844d71c552a6faf98f6ded9dd060161ecd79577b,Update master for stable/2024.1,MERGED,2024-03-19 11:10:25.000000000,2024-03-19 12:11:31.000000000,7,0,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-19 11:10:25.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I844d71c552a6faf98f6ded9dd060161ecd79577b\n'}]",913663,6fdaa6fabcafe023f8d157323cd1f37c0a32652c,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I844d71c552a6faf98f6ded9dd060161ecd79577b
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fironic-python-agent-builder~913661,openstack/ironic-python-agent-builder,stable/2024.1,I88cdd2e7a4338b0aaa7dfb5f4af29e3d883bf3b7,Update .gitreview for stable/2024.1,MERGED,2024-03-19 11:10:22.000000000,2024-03-19 12:11:26.000000000,1,0,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-19 11:10:22.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/2024.1\n\nChange-Id: I88cdd2e7a4338b0aaa7dfb5f4af29e3d883bf3b7\n'}]",913661,4546b5257235ac462f645057f8cd3f15b3928205,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/2024.1

Change-Id: I88cdd2e7a4338b0aaa7dfb5f4af29e3d883bf3b7
",['.gitreview']
openstack%2Fironic-ui~913668,openstack/ironic-ui,stable/2024.1,Ife73a145e65061ca048c1547daf3624883da56b9,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-19 11:10:53.000000000,2024-03-19 12:11:26.000000000,3,3,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-19 11:10:53.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ife73a145e65061ca048c1547daf3624883da56b9\n'}]",913668,a50a6e491c85de91bc751a621082f9dac594dac2,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ife73a145e65061ca048c1547daf3624883da56b9
",['tox.ini']
openstack%2Fironic-python-agent~913666,openstack/ironic-python-agent,master,I67ee5ead4aa7f47517c35d1a77d594fcad22cc4c,Update master for stable/2024.1,MERGED,2024-03-19 11:10:45.000000000,2024-03-19 12:09:32.000000000,7,0,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-19 11:10:45.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I67ee5ead4aa7f47517c35d1a77d594fcad22cc4c\n'}]",913666,783a0377ad2da5a486836edd54d3f623fc60751a,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I67ee5ead4aa7f47517c35d1a77d594fcad22cc4c
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fironic-python-agent~913665,openstack/ironic-python-agent,stable/2024.1,I134abf6cff0579f501873df5b0a4de0b82c612fc,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-19 11:10:43.000000000,2024-03-19 12:09:29.000000000,5,5,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-19 11:10:43.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I134abf6cff0579f501873df5b0a4de0b82c612fc\n'}]",913665,ccf65889d8067c78cb2079e8acaa14b2e823f1ae,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I134abf6cff0579f501873df5b0a4de0b82c612fc
",['tox.ini']
openstack%2Fironic-ui~913667,openstack/ironic-ui,stable/2024.1,I543c844a1e48ea3906fd167f05f4acb40472779d,Update .gitreview for stable/2024.1,MERGED,2024-03-19 11:10:52.000000000,2024-03-19 12:08:52.000000000,1,0,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-19 11:10:52.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/2024.1\n\nChange-Id: I543c844a1e48ea3906fd167f05f4acb40472779d\n'}]",913667,dbd7b6ece4eb24ad034b34a89efb5d00fd61d762,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/2024.1

Change-Id: I543c844a1e48ea3906fd167f05f4acb40472779d
",['.gitreview']
openstack%2Fironic-python-agent~913664,openstack/ironic-python-agent,stable/2024.1,Iad4fb1447568a12e386cf63d5215b1fceb3e407c,Update .gitreview for stable/2024.1,MERGED,2024-03-19 11:10:42.000000000,2024-03-19 12:08:38.000000000,1,0,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-19 11:10:42.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/2024.1\n\nChange-Id: Iad4fb1447568a12e386cf63d5215b1fceb3e407c\n'}]",913664,290d0c736f6aa19977c06fae2b560391d77396c1,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/2024.1

Change-Id: Iad4fb1447568a12e386cf63d5215b1fceb3e407c
",['.gitreview']
openstack%2Fnetworking-generic-switch~913671,openstack/networking-generic-switch,stable/2024.1,Ibef57f6379dc3eccf855d1f74ff6d76b3253fa37,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-19 11:11:03.000000000,2024-03-19 12:04:21.000000000,4,4,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-19 11:11:03.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ibef57f6379dc3eccf855d1f74ff6d76b3253fa37\n'}]",913671,7ed5628f9a5165da9ddc7989cfa30e1440d0ec0d,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ibef57f6379dc3eccf855d1f74ff6d76b3253fa37
",['tox.ini']
openstack%2Fnetworking-generic-switch~913672,openstack/networking-generic-switch,master,If580d83e025cc563873181b3546c63c8427beaa8,Update master for stable/2024.1,MERGED,2024-03-19 11:11:04.000000000,2024-03-19 12:02:50.000000000,7,0,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-19 11:11:04.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: If580d83e025cc563873181b3546c63c8427beaa8\n'}]",913672,6cde0aa3f0b3cb93f0871057fdc0ac4c285881bf,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: If580d83e025cc563873181b3546c63c8427beaa8
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
