id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fhorizon~527142,openstack/horizon,master,I51c424e50775b50b146e8c2816e7e88783d1bfb8,Add more actions to admin.,ABANDONED,2017-12-11 16:05:02.000000000,2017-12-11 16:07:01.000000000,2,0,[],,0,"[{'number': 1, 'created': '2017-12-11 16:05:02.000000000', 'files': ['openstack_dashboard/dashboards/admin/instances/tables.py'], 'message': 'Add more actions to admin.\n\nAdmin can Rebulid and Shut off instance from instances in admin panel.\n\nChange-Id: I51c424e50775b50b146e8c2816e7e88783d1bfb8\nCloses-Bug: 1704833\n'}]",527142,45125c576d5281bef2802d1f5eb4885df3e7235e,26766,Ahmed Zaid,AhmedZaid,0,"Add more actions to admin.

Admin can Rebulid and Shut off instance from instances in admin panel.

Change-Id: I51c424e50775b50b146e8c2816e7e88783d1bfb8
Closes-Bug: 1704833
",['openstack_dashboard/dashboards/admin/instances/tables.py']
openstack%2Ffuturist~520399,openstack/futurist,master,I90cba67f30541800687fef9983125b8038ab496c,Updated from global requirements,MERGED,2017-11-16 11:02:52.000000000,2017-12-11 16:06:14.000000000,3,3,"[{'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-16 11:02:52.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I90cba67f30541800687fef9983125b8038ab496c\n'}]",520399,93a46662ccad9bf55b71da6b1d5d2340ef47c2ad,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I90cba67f30541800687fef9983125b8038ab496c
","['requirements.txt', 'test-requirements.txt']"
openstack%2Fnova~525255,openstack/nova,master,Ic5c62b3e03e1855173cf5c05a3e7181b050fbfab,zuul: Resolve review comments from I41b03a347,ABANDONED,2017-12-04 17:08:33.000000000,2017-12-11 16:03:51.000000000,36,43,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15286, 'name': 'XenProject CI', 'email': 'openstack-ci@xenproject.org', 'username': 'XenProject-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}, {'_account_id': 16898, 'name': 'Virtuozzo CI', 'email': 'virtuozzo6-ci@virtuozzo.com', 'username': 'virtuozzo6-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23498, 'name': 'IBM zVM CI', 'email': 'zvmosci@us.ibm.com', 'username': 'zvmosci'}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}]","[{'rev_nbr': 1, 'author': '2017-12-04 18:14:41.000000000', 'date': '2017-12-04 18:14:41.000000000'}, {'rev_nbr': 1, 'author': '2017-12-04 18:55:30.000000000', 'date': '2017-12-04 18:55:30.000000000'}, {'rev_nbr': 1, 'author': '2017-12-04 19:19:06.000000000', 'date': '2017-12-04 19:19:06.000000000'}, {'rev_nbr': 1, 'author': '2017-12-04 20:11:17.000000000', 'date': '2017-12-04 20:11:17.000000000'}, {'rev_nbr': 1, 'author': '2017-12-04 20:53:08.000000000', 'date': '2017-12-04 20:53:08.000000000'}, {'rev_nbr': 1, 'author': '2017-12-04 22:38:55.000000000', 'date': '2017-12-04 22:38:55.000000000'}, {'rev_nbr': 2, 'author': '2017-12-05 11:42:37.000000000', 'date': '2017-12-05 11:42:37.000000000'}, {'rev_nbr': 2, 'author': '2017-12-05 11:42:42.000000000', 'date': '2017-12-05 11:42:42.000000000'}, {'rev_nbr': 2, 'author': '2017-12-05 11:55:21.000000000', 'date': '2017-12-05 11:55:21.000000000'}, {'rev_nbr': 2, 'author': '2017-12-05 12:57:32.000000000', 'date': '2017-12-05 12:57:32.000000000'}, {'rev_nbr': 2, 'author': '2017-12-05 13:09:21.000000000', 'date': '2017-12-05 13:09:21.000000000'}, {'rev_nbr': 2, 'author': '2017-12-05 15:11:21.000000000', 'date': '2017-12-05 15:11:21.000000000'}, {'rev_nbr': 2, 'author': '2017-12-06 04:55:27.000000000', 'date': '2017-12-06 04:55:27.000000000'}, {'rev_nbr': 2, 'author': '2017-12-06 05:06:54.000000000', 'date': '2017-12-06 05:06:54.000000000'}, {'rev_nbr': 2, 'author': '2017-12-06 06:46:39.000000000', 'date': '2017-12-06 06:46:39.000000000'}, {'rev_nbr': 2, 'author': '2017-12-07 08:55:00.000000000', 'date': '2017-12-07 08:55:00.000000000'}]",2,"[{'number': 3, 'created': '2017-12-11 16:01:33.000000000', 'files': ['.zuul.yaml'], 'message': 'zuul: Resolve review comments from I41b03a347\n\nDe-duplicate jobs.\n\nChange-Id: Ic5c62b3e03e1855173cf5c05a3e7181b050fbfab\n'}]",525255,8c99309573e7e37b9881c64c521e5e7dc9c7bd99,15334,Stephen Finucane,sfinucan,0,"zuul: Resolve review comments from I41b03a347

De-duplicate jobs.

Change-Id: Ic5c62b3e03e1855173cf5c05a3e7181b050fbfab
",['.zuul.yaml']
openstack%2Fpython-novaclient~522208,openstack/python-novaclient,stable/ocata,I43a8435485751748ca6228f67d401945cb32652e,Move zuulv3 jobs to project repo,MERGED,2017-11-22 10:31:48.000000000,2017-12-11 16:02:36.000000000,310,0,"[{'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-22 10:31:48.000000000', 'files': ['playbooks/legacy/novaclient-dsvm-functional-identity-v3-only/run.yaml', '.zuul.yaml', 'playbooks/legacy/novaclient-dsvm-functional-identity-v3-only/post.yaml', 'playbooks/legacy/novaclient-dsvm-functional-neutron/post.yaml', 'playbooks/legacy/novaclient-dsvm-functional-neutron/run.yaml'], 'message': 'Move zuulv3 jobs to project repo\n\nThis patch moves the zuulv3 jobs for python novaclient.\n\nNeeded-By: I1508933ef77669754adf8032fc3d835960f78cb7\nNeeded-By: I37b02be0aeffc3a0f0516616b5294444012b8dea\n\nChange-Id: I43a8435485751748ca6228f67d401945cb32652e\n'}]",522208,ae16e765310e7779b6372d8bce2b7ccfa900ce9b,8556,Ghanshyam,ghanshyam,0,"Move zuulv3 jobs to project repo

This patch moves the zuulv3 jobs for python novaclient.

Needed-By: I1508933ef77669754adf8032fc3d835960f78cb7
Needed-By: I37b02be0aeffc3a0f0516616b5294444012b8dea

Change-Id: I43a8435485751748ca6228f67d401945cb32652e
","['playbooks/legacy/novaclient-dsvm-functional-identity-v3-only/run.yaml', '.zuul.yaml', 'playbooks/legacy/novaclient-dsvm-functional-identity-v3-only/post.yaml', 'playbooks/legacy/novaclient-dsvm-functional-neutron/post.yaml', 'playbooks/legacy/novaclient-dsvm-functional-neutron/run.yaml']"
openstack%2Fpython-novaclient~522207,openstack/python-novaclient,stable/pike,I43a8435485751748ca6228f67d401945cb32652e,Move zuulv3 jobs to project repo,MERGED,2017-11-22 10:31:32.000000000,2017-12-11 16:02:35.000000000,310,0,"[{'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-22 10:31:32.000000000', 'files': ['playbooks/legacy/novaclient-dsvm-functional-identity-v3-only/run.yaml', '.zuul.yaml', 'playbooks/legacy/novaclient-dsvm-functional-identity-v3-only/post.yaml', 'playbooks/legacy/novaclient-dsvm-functional-neutron/post.yaml', 'playbooks/legacy/novaclient-dsvm-functional-neutron/run.yaml'], 'message': 'Move zuulv3 jobs to project repo\n\nThis patch moves the zuulv3 jobs for python novaclient.\n\nNeeded-By: I1508933ef77669754adf8032fc3d835960f78cb7\nNeeded-By: I37b02be0aeffc3a0f0516616b5294444012b8dea\n\nChange-Id: I43a8435485751748ca6228f67d401945cb32652e\n'}]",522207,b481c10ceb4ab3ae481f0570eaa598982a928c8e,8556,Ghanshyam,ghanshyam,0,"Move zuulv3 jobs to project repo

This patch moves the zuulv3 jobs for python novaclient.

Needed-By: I1508933ef77669754adf8032fc3d835960f78cb7
Needed-By: I37b02be0aeffc3a0f0516616b5294444012b8dea

Change-Id: I43a8435485751748ca6228f67d401945cb32652e
","['playbooks/legacy/novaclient-dsvm-functional-identity-v3-only/run.yaml', '.zuul.yaml', 'playbooks/legacy/novaclient-dsvm-functional-identity-v3-only/post.yaml', 'playbooks/legacy/novaclient-dsvm-functional-neutron/post.yaml', 'playbooks/legacy/novaclient-dsvm-functional-neutron/run.yaml']"
openstack%2Fhorizon~519600,openstack/horizon,master,I8d17b0f98919006f1b5705d2f1bf937dfb6317a7,Add more actions to admin.,ABANDONED,2017-11-14 10:17:02.000000000,2017-12-11 15:56:34.000000000,183,150,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 11131, 'name': 'OpenStack Proposal Bot', 'username': 'proposal-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 11885, 'name': 'Ying Zuo', 'email': 'yingzuo4@gmail.com', 'username': 'yingzuo'}, {'_account_id': 16628, 'name': 'Beth Elwell', 'email': 'e.r.elwell@gmail.com', 'username': 'bethelwell'}, {'_account_id': 19554, 'name': 'Nam', 'email': 'namnh68@fsoft.com.vn', 'username': 'namnh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23630, 'name': 'Tovin Seven', 'email': 'tovin07@gmail.com', 'username': 'tovin07'}, {'_account_id': 24056, 'name': 'wei.ying', 'email': 'wei.ying@easystack.cn', 'username': 'wei.ying'}, {'_account_id': 26766, 'name': 'Ahmed Zaid', 'username': 'AhmedZaid', 'inactive': True}, {'_account_id': 27288, 'name': 'Ahmed Zaid', 'email': 'ahmed.zaid.ext@nokia.com', 'username': 'ZaidA'}, {'_account_id': 27386, 'name': 'gaofei', 'email': 'gao.fei@inspur.com', 'username': 'gaofei'}]",,18,"[{'number': 21, 'created': '2017-12-11 15:55:10.000000000', 'files': ['openstack_dashboard/locale/fr/LC_MESSAGES/django.po', 'openstack_dashboard/locale/en_GB/LC_MESSAGES/django.po', 'openstack_dashboard/locale/de/LC_MESSAGES/django.po', 'openstack_dashboard/locale/id/LC_MESSAGES/django.po', 'releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po', 'openstack_dashboard/dashboards/admin/instances/tables.py', 'openstack_dashboard/locale/cs/LC_MESSAGES/django.po', 'openstack_auth/locale/fr/LC_MESSAGES/django.po', 'openstack_dashboard/locale/ja/LC_MESSAGES/django.po', 'openstack_dashboard/locale/ko_KR/LC_MESSAGES/django.po', 'openstack_dashboard/locale/ru/LC_MESSAGES/django.po', 'openstack_dashboard/locale/es/LC_MESSAGES/django.po', 'horizon/locale/fr/LC_MESSAGES/django.po', 'openstack_dashboard/locale/zh_CN/LC_MESSAGES/django.po', 'openstack_dashboard/locale/zh_TW/LC_MESSAGES/django.po', 'openstack_dashboard/locale/it/LC_MESSAGES/django.po', 'openstack_dashboard/locale/tr_TR/LC_MESSAGES/django.po', 'openstack_dashboard/locale/pt_BR/LC_MESSAGES/django.po', 'openstack_dashboard/locale/en_AU/LC_MESSAGES/django.po'], 'message': 'Add more actions to admin.\n\nAdmin can Rebulid and Shut off instance from instances in admin panel.\n\nCloses-Bug: 1704833\nChange-Id: I8d17b0f98919006f1b5705d2f1bf937dfb6317a7\n'}]",519600,759681405578d75fbaba838b3000166e8427f9e7,27288,Ahmed Zaid,ZaidA,0,"Add more actions to admin.

Admin can Rebulid and Shut off instance from instances in admin panel.

Closes-Bug: 1704833
Change-Id: I8d17b0f98919006f1b5705d2f1bf937dfb6317a7
","['openstack_dashboard/locale/fr/LC_MESSAGES/django.po', 'openstack_dashboard/locale/en_GB/LC_MESSAGES/django.po', 'openstack_dashboard/locale/de/LC_MESSAGES/django.po', 'openstack_dashboard/locale/id/LC_MESSAGES/django.po', 'releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po', 'openstack_dashboard/dashboards/admin/instances/tables.py', 'openstack_dashboard/locale/cs/LC_MESSAGES/django.po', 'openstack_auth/locale/fr/LC_MESSAGES/django.po', 'openstack_dashboard/locale/ja/LC_MESSAGES/django.po', 'openstack_dashboard/locale/ko_KR/LC_MESSAGES/django.po', 'openstack_dashboard/locale/ru/LC_MESSAGES/django.po', 'openstack_dashboard/locale/es/LC_MESSAGES/django.po', 'horizon/locale/fr/LC_MESSAGES/django.po', 'openstack_dashboard/locale/zh_CN/LC_MESSAGES/django.po', 'openstack_dashboard/locale/zh_TW/LC_MESSAGES/django.po', 'openstack_dashboard/locale/it/LC_MESSAGES/django.po', 'openstack_dashboard/locale/tr_TR/LC_MESSAGES/django.po', 'openstack_dashboard/locale/pt_BR/LC_MESSAGES/django.po', 'openstack_dashboard/locale/en_AU/LC_MESSAGES/django.po']"
openstack%2Fproject-config~527064,openstack/project-config,master,Iad29db4ee65bf4b21a51f02fbcfb9df852b2709b,Setting basic jobs for networking-l2gw-tempest-plugin,MERGED,2017-12-11 11:56:45.000000000,2017-12-11 15:45:22.000000000,7,1,"[{'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 21626, 'name': 'Ricardo', 'email': 'rnoriega@redhat.com', 'username': 'rnoriega'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2017-12-11 14:19:48.000000000', 'files': ['zuul.d/projects.yaml'], 'message': 'Setting basic jobs for networking-l2gw-tempest-plugin\n\n  Check and gate jobs before migration\n\nChange-Id: Iad29db4ee65bf4b21a51f02fbcfb9df852b2709b\nSigned-off-by: Ricardo Noriega <rnoriega@redhat.com>\n'}]",527064,f1cb3e7abc48f97fc3a322c6f91837ad3ff69679,21626,Ricardo,rnoriega,0,"Setting basic jobs for networking-l2gw-tempest-plugin

  Check and gate jobs before migration

Change-Id: Iad29db4ee65bf4b21a51f02fbcfb9df852b2709b
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
",['zuul.d/projects.yaml']
openstack%2Fproject-config~527120,openstack/project-config,master,I6da255f5a8768789701cf7e7652911516fd590ef,Add dmsimard as accessbot operator,MERGED,2017-12-11 15:19:39.000000000,2017-12-11 15:39:50.000000000,1,0,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-11 15:19:39.000000000', 'files': ['accessbot/channels.yaml'], 'message': 'Add dmsimard as accessbot operator\n\nChange-Id: I6da255f5a8768789701cf7e7652911516fd590ef\n'}]",527120,b9de88686ca0120fe8076492908a7911aaaaf043,9061,David Moreau Simard,dmsimard,0,"Add dmsimard as accessbot operator

Change-Id: I6da255f5a8768789701cf7e7652911516fd590ef
",['accessbot/channels.yaml']
openstack%2Freleases~526927,openstack/releases,master,I8456145b8f0cce1a2220528a9ac8e9d625b916f5,Release OpenStack-Ansible queens/17.0.0.0b2,MERGED,2017-12-10 16:12:04.000000000,2017-12-11 15:32:39.000000000,84,0,"[{'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-10 16:12:04.000000000', 'files': ['deliverables/queens/openstack-ansible.yaml'], 'message': 'Release OpenStack-Ansible queens/17.0.0.0b2\n\nChange-Id: I8456145b8f0cce1a2220528a9ac8e9d625b916f5\n'}]",526927,dac8ae85862f98aad8801cbf30b788fc71976a7f,17068,Jean-Philippe Evrard,evrardjp,0,"Release OpenStack-Ansible queens/17.0.0.0b2

Change-Id: I8456145b8f0cce1a2220528a9ac8e9d625b916f5
",['deliverables/queens/openstack-ansible.yaml']
openstack%2Fnetworking-generic-switch~522009,openstack/networking-generic-switch,master,I89ae9892f66441be9889658ffaa7c44a88da75c7,zuul: add irrelevant-files section to job,MERGED,2017-11-21 20:38:56.000000000,2017-12-11 15:29:52.000000000,8,0,"[{'_account_id': 6618, 'name': 'Ruby Loo', 'email': 'opensrloo@gmail.com', 'username': 'rloo'}, {'_account_id': 14525, 'name': 'Vasyl Saienko', 'email': 'vsaienko@mirantis.com', 'username': 'vsaienko'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 1, 'created': '2017-11-21 20:38:56.000000000', 'files': ['zuul.d/legacy-networking-generic-switch-jobs.yaml'], 'message': ""zuul: add irrelevant-files section to job\n\nThis adds the 'irrelevant-files' section to the job\nnetworking-generic-switch-tempest-dsvm-dlm. If all the\nchanges are in this list, the job is not run.\n\nChange-Id: I89ae9892f66441be9889658ffaa7c44a88da75c7\n""}]",522009,5f445ba99c817236efae59e61308f2604bff0575,6618,Ruby Loo,rloo,0,"zuul: add irrelevant-files section to job

This adds the 'irrelevant-files' section to the job
networking-generic-switch-tempest-dsvm-dlm. If all the
changes are in this list, the job is not run.

Change-Id: I89ae9892f66441be9889658ffaa7c44a88da75c7
",['zuul.d/legacy-networking-generic-switch-jobs.yaml']
openstack%2Fproject-config~526125,openstack/project-config,master,I4f53088f92b3843319a1d09071437bd1231e6041,Add frickler as accessbot operator,MERGED,2017-12-06 16:49:18.000000000,2017-12-11 15:23:33.000000000,1,0,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-06 16:49:18.000000000', 'files': ['accessbot/channels.yaml'], 'message': 'Add frickler as accessbot operator\n\nChange-Id: I4f53088f92b3843319a1d09071437bd1231e6041\n'}]",526125,fbf96372b5b5ae50f9e5da182c9f5515b82d445a,13252,Dr. Jens Harbott,jrosenboom,0,"Add frickler as accessbot operator

Change-Id: I4f53088f92b3843319a1d09071437bd1231e6041
",['accessbot/channels.yaml']
openstack%2Fnetworking-ovn~490834,openstack/networking-ovn,master,I2719faf41fd323536378e1c16b5f336ead5dcd68,Idea proposal: Neutron/OVN database consistency problem,MERGED,2017-08-04 11:23:24.000000000,2017-12-11 15:22:19.000000000,442,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1561, 'name': 'Russell Bryant', 'email': 'rbryant@redhat.com', 'username': 'russellb'}, {'_account_id': 5756, 'name': 'Terry Wilson', 'email': 'twilson@redhat.com', 'username': 'otherwiseguy'}, {'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 6854, 'name': 'YAMAMOTO Takashi', 'email': 'yamamoto@midokura.com', 'username': 'yamamoto'}, {'_account_id': 8788, 'name': 'Miguel Angel Ajo', 'email': 'mangelajo@redhat.com', 'username': 'mangelajo'}, {'_account_id': 10237, 'name': 'Numan Siddique', 'email': 'nusiddiq@redhat.com', 'username': 'numansiddique'}, {'_account_id': 11762, 'name': 'Han Zhou', 'email': 'zhouhan@gmail.com', 'username': 'hanzhou'}, {'_account_id': 11816, 'name': 'mike_mp@zzzcomputing.com', 'display_name': 'Mike Bayer', 'email': 'mike_mp@zzzcomputing.com', 'username': 'zzzeek', 'status': 'Red Hat'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23458, 'name': 'Dong Jun', 'email': 'dongjun.01@bytedance.com', 'username': 'Dongj'}, {'_account_id': 23804, 'name': 'Daniel Alvarez', 'email': 'dalvarez@redhat.com', 'username': 'dalvarez'}, {'_account_id': 23811, 'name': 'Oliver Walsh', 'email': 'owalsh@redhat.com', 'username': 'owalsh'}, {'_account_id': 25747, 'name': 'Debo Zhang', 'email': 'zhangdebo@inspur.com', 'username': 'zhangdebo'}]","[{'rev_nbr': 7, 'author': '2017-10-12 16:32:33.000000000', 'date': '2017-10-12 16:32:33.000000000'}, {'rev_nbr': 8, 'author': '2017-10-17 12:32:35.000000000', 'date': '2017-10-17 12:32:35.000000000'}]",95,"[{'number': 10, 'created': '2017-11-24 12:39:14.000000000', 'files': ['doc/source/contributor/design/index.rst', 'doc/source/contributor/design/database_consistency.rst'], 'message': 'Idea proposal: Neutron/OVN database consistency problem\n\nThis patch is proposing an alternative idea to fix the database\nconsistency problem between Neutron and OVN.\n\nChange-Id: I2719faf41fd323536378e1c16b5f336ead5dcd68\n'}]",490834,0b7b8a8aa6576f97dff94fa2bd7fe2c89bba5d71,6773,Lucas Alvares Gomes,lucasagomes,0,"Idea proposal: Neutron/OVN database consistency problem

This patch is proposing an alternative idea to fix the database
consistency problem between Neutron and OVN.

Change-Id: I2719faf41fd323536378e1c16b5f336ead5dcd68
","['doc/source/contributor/design/index.rst', 'doc/source/contributor/design/database_consistency.rst']"
