id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fkolla-ansible~868329,openstack/kolla-ansible,stable/yoga,I7066c3a8b33b482774f310c45142ac2936a5c405,ovn: add ovn-openflow-probe-interval var,MERGED,2022-12-21 14:48:59.000000000,2023-01-12 13:12:22.000000000,17,0,"[{'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 23084, 'name': 'Bartosz Bezak', 'email': 'bartosz@stackhpc.com', 'username': 'b.bezak'}, {'_account_id': 24072, 'name': 'Marcin Juszkiewicz', 'email': 'mjuszkiewicz@redhat.com', 'username': 'hrw'}]",,1,"[{'number': 1, 'created': '2022-12-21 14:48:59.000000000', 'files': ['releasenotes/notes/ovn-probe-timeouts-6b7747486d59e58e.yaml', 'ansible/roles/ovn/defaults/main.yml', 'ansible/roles/ovn/tasks/bootstrap.yml'], 'message': 'ovn: add ovn-openflow-probe-interval var\n\nThe inactivity probe interval of the OpenFlow  connection\nto the OpenvSwitch integration bridge, in seconds. If the\nvalue is zero, it disables the connection keepalive  fea‐\nture.\n\nIf  the  value  is  nonzero,  then it will be forced to a\nvalue of at least 5s.\n\nThe value is set to 60 seconds by default as described in\n""OVN issues in the field"".\n\nhttps://www.openvswitch.org/support/ovscon2019/day1/1436-OVSCON-Nouman.pdf\nhttps://www.ovn.org/support/dist-docs/ovn-controller.8.html\n\nChange-Id: I7066c3a8b33b482774f310c45142ac2936a5c405\n(cherry picked from commit 491b8fb49a979cd2b08cc3f2871d6f234bf2de57)\n'}]",868329,052eb6db72bf19764c894f17358bfac44ee1cf7c,30463,Krzysztof Tomaszewski,labedz,0,"ovn: add ovn-openflow-probe-interval var

The inactivity probe interval of the OpenFlow  connection
to the OpenvSwitch integration bridge, in seconds. If the
value is zero, it disables the connection keepalive  fea‐
ture.

If  the  value  is  nonzero,  then it will be forced to a
value of at least 5s.

The value is set to 60 seconds by default as described in
""OVN issues in the field"".

https://www.openvswitch.org/support/ovscon2019/day1/1436-OVSCON-Nouman.pdf
https://www.ovn.org/support/dist-docs/ovn-controller.8.html

Change-Id: I7066c3a8b33b482774f310c45142ac2936a5c405
(cherry picked from commit 491b8fb49a979cd2b08cc3f2871d6f234bf2de57)
","['releasenotes/notes/ovn-probe-timeouts-6b7747486d59e58e.yaml', 'ansible/roles/ovn/defaults/main.yml', 'ansible/roles/ovn/tasks/bootstrap.yml']"
openstack%2Fnova-specs~861881,openstack/nova-specs,master,Ic27781ca5c5e1dc4020524592d0ff9e712ae0c6b,Allow local scaphandre directory to be mapped to an instance using virtiofs,MERGED,2022-10-19 12:27:48.000000000,2023-01-12 13:00:52.000000000,235,0,"[{'_account_id': 782, 'name': 'John Garbutt', 'email': 'john.garbutt@stackhpc.com', 'username': 'johngarbutt'}, {'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,66,"[{'number': 9, 'created': '2023-01-11 15:31:15.000000000', 'files': ['specs/2023.1/approved/virtiofs_scaphandre.rst'], 'message': 'Allow local scaphandre directory to be mapped to an instance using virtiofs\n\nSimplify usage of scaphandre agent. Allowing users to reports VM\nconsumption and VM processes consumption.\n\nImplements: blueprint virtiofs-scaphandre\n\nChange-Id: Ic27781ca5c5e1dc4020524592d0ff9e712ae0c6b\n'}]",861881,84f2d76e9df5207ae05bbdaf7861c654b339be31,16207,ribaudr,uggla,0,"Allow local scaphandre directory to be mapped to an instance using virtiofs

Simplify usage of scaphandre agent. Allowing users to reports VM
consumption and VM processes consumption.

Implements: blueprint virtiofs-scaphandre

Change-Id: Ic27781ca5c5e1dc4020524592d0ff9e712ae0c6b
",['specs/2023.1/approved/virtiofs_scaphandre.rst']
openstack%2Fmanila-tempest-plugin~867185,openstack/manila-tempest-plugin,master,I31322352dcd7982443fa1f590a643b341c059ff0,Move general methods under utils file,MERGED,2022-12-11 10:00:16.000000000,2023-01-12 12:37:55.000000000,70,64,"[{'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30025, 'name': 'Vida Haririan', 'display_name': 'Vida Haririan', 'email': 'vhariria@redhat.com', 'username': 'vhari'}]","[{'rev_nbr': 2, 'author': '2022-12-11 16:37:17.000000000', 'date': '2022-12-11 16:37:17.000000000'}, {'rev_nbr': 2, 'author': '2022-12-11 17:24:49.000000000', 'date': '2022-12-11 17:24:49.000000000'}, {'rev_nbr': 2, 'author': '2023-01-12 11:28:16.000000000', 'date': '2023-01-12 11:28:16.000000000'}, {'rev_nbr': 2, 'author': '2023-01-12 12:37:55.000000000', 'date': '2023-01-12 12:37:55.000000000'}]",4,"[{'number': 2, 'created': '2022-12-11 10:04:14.000000000', 'files': ['manila_tempest_tests/tests/api/test_share_network_subnets.py', 'manila_tempest_tests/tests/api/base.py', 'manila_tempest_tests/tests/api/test_security_services_negative.py', 'manila_tempest_tests/tests/api/test_security_services.py', 'manila_tempest_tests/tests/api/test_security_services_mapping.py', 'manila_tempest_tests/tests/api/test_share_networks.py', 'manila_tempest_tests/tests/api/test_share_network_subnets_negative.py', 'manila_tempest_tests/tests/api/admin/test_share_networks.py', 'manila_tempest_tests/utils.py', 'manila_tempest_tests/tests/api/test_share_networks_negative.py', 'manila_tempest_tests/tests/api/test_security_services_mapping_negative.py', 'manila_tempest_tests/tests/api/test_replication_negative.py'], 'message': 'Move general methods under utils file\n\nAs a follow-up to the patch [1].\nBetter to move these methods under utils file\nso other classes can benefit from it.\n\n[1] Ia0cf15210e697988cd54ae82db8bb76aa17a5996\n\nChange-Id: I31322352dcd7982443fa1f590a643b341c059ff0\n'}]",867185,7b63ec7845b3a416db7d43b3af9e0fb6779dd834,19262,Liron Kuchlani,lkuchlan,0,"Move general methods under utils file

As a follow-up to the patch [1].
Better to move these methods under utils file
so other classes can benefit from it.

[1] Ia0cf15210e697988cd54ae82db8bb76aa17a5996

Change-Id: I31322352dcd7982443fa1f590a643b341c059ff0
","['manila_tempest_tests/tests/api/test_share_network_subnets.py', 'manila_tempest_tests/tests/api/base.py', 'manila_tempest_tests/tests/api/test_security_services_negative.py', 'manila_tempest_tests/tests/api/test_security_services.py', 'manila_tempest_tests/tests/api/test_security_services_mapping.py', 'manila_tempest_tests/tests/api/test_share_networks.py', 'manila_tempest_tests/tests/api/test_share_network_subnets_negative.py', 'manila_tempest_tests/tests/api/admin/test_share_networks.py', 'manila_tempest_tests/utils.py', 'manila_tempest_tests/tests/api/test_share_networks_negative.py', 'manila_tempest_tests/tests/api/test_security_services_mapping_negative.py', 'manila_tempest_tests/tests/api/test_replication_negative.py']"
openstack%2Fkolla-ansible~868326,openstack/kolla-ansible,master,I291e166013d8c88f00e84ceaf308251c352c9a79,ovn: add ovn-monitor-all variable,MERGED,2022-12-21 14:35:02.000000000,2023-01-12 12:34:56.000000000,13,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 23084, 'name': 'Bartosz Bezak', 'email': 'bartosz@stackhpc.com', 'username': 'b.bezak'}, {'_account_id': 32029, 'name': 'likui', 'email': 'likui@yovole.com', 'username': 'likui'}, {'_account_id': 32761, 'name': 'panhongyin', 'display_name': 'panhongyin', 'email': 'panhongyin@yovole.com', 'username': 'panhongyin'}]",,2,"[{'number': 3, 'created': '2022-12-22 10:14:23.000000000', 'files': ['ansible/roles/ovn-controller/tasks/setup-ovs.yml', 'ansible/roles/ovn-controller/defaults/main.yml', 'releasenotes/notes/ovn-monitor-all-782e7cdc04688fc6.yaml'], 'message': ""ovn: add ovn-monitor-all variable\n\nSetting ovn-monitor-all to 'true' will configure\novn-controller to monitor all OVS database records\nunconditionally. That will release some CPU resource\nfrom OVS Southbound DB but will increase number of events\ncoming to ovn-controller.\n\nDefault value is 'false'.\n\nChange-Id: I291e166013d8c88f00e84ceaf308251c352c9a79\n""}]",868326,20355edb2b10edc5b126ea80a5e64043511af169,30463,Krzysztof Tomaszewski,labedz,0,"ovn: add ovn-monitor-all variable

Setting ovn-monitor-all to 'true' will configure
ovn-controller to monitor all OVS database records
unconditionally. That will release some CPU resource
from OVS Southbound DB but will increase number of events
coming to ovn-controller.

Default value is 'false'.

Change-Id: I291e166013d8c88f00e84ceaf308251c352c9a79
","['ansible/roles/ovn-controller/tasks/setup-ovs.yml', 'ansible/roles/ovn-controller/defaults/main.yml', 'releasenotes/notes/ovn-monitor-all-782e7cdc04688fc6.yaml']"
openstack%2Fsushy~868786,openstack/sushy,stable/yoga,Iee925dd901d3b7e3407e9d2356b5d7b81d17fc55,Fix tox4 and setuptools errors,ABANDONED,2023-01-02 14:02:44.000000000,2023-01-12 12:28:07.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2023-01-02 14:02:44.000000000', 'files': ['setup.py', 'tox.ini'], 'message': 'Fix tox4 and setuptools errors\n\n- Remove skipsdist that it was never supported and causes breakage\nwhen used with usedevelop.\n- disable setuptools autodiscovery\n\nChange-Id: Iee925dd901d3b7e3407e9d2356b5d7b81d17fc55\n(cherry picked from commit 22ca7f43127eaa070c403e267aeb620c40ca600d)\n'}]",868786,da62a57ba86fe698d80f5bafa6bf912387017244,33244,kamlesh chauvhan,kamlesh.chauvhan,0,"Fix tox4 and setuptools errors

- Remove skipsdist that it was never supported and causes breakage
when used with usedevelop.
- disable setuptools autodiscovery

Change-Id: Iee925dd901d3b7e3407e9d2356b5d7b81d17fc55
(cherry picked from commit 22ca7f43127eaa070c403e267aeb620c40ca600d)
","['setup.py', 'tox.ini']"
openstack%2Fcyborg~869706,openstack/cyborg,master,Iec2e9eec8fea6e5453704c22235fb860211af1a3,Fix the wrong use of variable assertions in unit tests,MERGED,2023-01-12 01:10:38.000000000,2023-01-12 11:36:08.000000000,3,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}, {'_account_id': 31412, 'name': 'Wenping Song', 'email': 'songwenping@inspur.com', 'username': 'songwenping'}]",,0,"[{'number': 5, 'created': '2023-01-12 07:35:58.000000000', 'files': ['cyborg/tests/unit/api/controllers/v2/test_devices.py', 'cyborg/tests/unit/api/controllers/v2/test_device_profiles.py'], 'message': 'Fix the wrong use of variable assertions in unit tests\n\nWhen comparing variables, should use assertEqual\n\nClosed-Bug: #2002460\n\nChange-Id: Iec2e9eec8fea6e5453704c22235fb860211af1a3\n'}]",869706,eafcc2fc64df6d8c8c2e3b709e9d4e7d5e7be9b7,32020,zhangtongjian,zhangtongjian,0,"Fix the wrong use of variable assertions in unit tests

When comparing variables, should use assertEqual

Closed-Bug: #2002460

Change-Id: Iec2e9eec8fea6e5453704c22235fb860211af1a3
","['cyborg/tests/unit/api/controllers/v2/test_devices.py', 'cyborg/tests/unit/api/controllers/v2/test_device_profiles.py']"
openstack%2Fcyborg~869702,openstack/cyborg,master,I2a5bf79b2eb0355edbc07e54cbb51c87f860e97d,"When asserting the number of members obtained in unit test deployables, should use assertEqual",MERGED,2023-01-11 10:51:24.000000000,2023-01-12 11:30:46.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}, {'_account_id': 31412, 'name': 'Wenping Song', 'email': 'songwenping@inspur.com', 'username': 'songwenping'}]",,1,"[{'number': 2, 'created': '2023-01-12 07:33:16.000000000', 'files': ['cyborg/tests/unit/api/controllers/v2/test_deployables.py'], 'message': 'When asserting the number of members obtained in unit test deployables, should use assertEqual\n\nRelated-Bug: #2002460\n\nChange-Id: I2a5bf79b2eb0355edbc07e54cbb51c87f860e97d\n'}]",869702,05505927a5aa243870d01c477acc0da9df0adf70,32020,zhangtongjian,zhangtongjian,0,"When asserting the number of members obtained in unit test deployables, should use assertEqual

Related-Bug: #2002460

Change-Id: I2a5bf79b2eb0355edbc07e54cbb51c87f860e97d
",['cyborg/tests/unit/api/controllers/v2/test_deployables.py']
openstack%2Fsushy~868779,openstack/sushy,stable/wallaby,Ief49157438813c650fdd34d60dfe7ea8ea2d1702,Retry on iDRAC SYS518 errors for all requests,MERGED,2023-01-02 07:48:21.000000000,2023-01-12 11:26:51.000000000,58,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23851, 'name': 'Riccardo Pittau', 'email': 'elfosardo@gmail.com', 'username': 'elfosardo'}, {'_account_id': 27909, 'name': 'Aija Jauntēva', 'email': 'code@clusums.eu', 'username': 'ajya'}]",,2,"[{'number': 1, 'created': '2023-01-02 07:48:21.000000000', 'files': ['sushy/connector.py', 'releasenotes/notes/fix-retry_volume_operation-on_sys518-009f2b16e5c38a27.yaml', 'sushy/tests/unit/test_connector.py'], 'message': 'Retry on iDRAC SYS518 errors for all requests\n\nWhen iDRAC is still loading, some of the components is not available\nfor short period of time and returns HTTP 500 error with SYS518 error\ncode and message ""iDRAC is currently unable to display any information\nbecause data sources are unavailable."". There is already retry on GET\nerrors with Server side error, but this can happen also for other\nrequests, for example, DELETE.\nThis patch adds retry for all SYS518 failures disregarding request\nmethod. This helps to fix a known intermittent issue when deleting\nset of volumes one after another and iDRAC is reloading after\ndeleting each volume.\n\nCo-Authored-By: Swapnil Machikar <swapnil.machikar@yahoo.com>\nChange-Id: Ief49157438813c650fdd34d60dfe7ea8ea2d1702\n(cherry picked from commit 2b760a6c9ef23ca2a9f736ca6a6c8c146490f1c3)\n'}]",868779,7ae99270c9bbe1bfdca1fff698c9ed44242f709e,33244,kamlesh chauvhan,kamlesh.chauvhan,0,"Retry on iDRAC SYS518 errors for all requests

When iDRAC is still loading, some of the components is not available
for short period of time and returns HTTP 500 error with SYS518 error
code and message ""iDRAC is currently unable to display any information
because data sources are unavailable."". There is already retry on GET
errors with Server side error, but this can happen also for other
requests, for example, DELETE.
This patch adds retry for all SYS518 failures disregarding request
method. This helps to fix a known intermittent issue when deleting
set of volumes one after another and iDRAC is reloading after
deleting each volume.

Co-Authored-By: Swapnil Machikar <swapnil.machikar@yahoo.com>
Change-Id: Ief49157438813c650fdd34d60dfe7ea8ea2d1702
(cherry picked from commit 2b760a6c9ef23ca2a9f736ca6a6c8c146490f1c3)
","['sushy/connector.py', 'releasenotes/notes/fix-retry_volume_operation-on_sys518-009f2b16e5c38a27.yaml', 'sushy/tests/unit/test_connector.py']"
openstack%2Fsushy~868778,openstack/sushy,stable/xena,Ief49157438813c650fdd34d60dfe7ea8ea2d1702,Retry on iDRAC SYS518 errors for all requests,MERGED,2023-01-02 07:44:17.000000000,2023-01-12 11:26:46.000000000,58,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23851, 'name': 'Riccardo Pittau', 'email': 'elfosardo@gmail.com', 'username': 'elfosardo'}, {'_account_id': 27909, 'name': 'Aija Jauntēva', 'email': 'code@clusums.eu', 'username': 'ajya'}]",,2,"[{'number': 1, 'created': '2023-01-02 07:44:17.000000000', 'files': ['sushy/connector.py', 'releasenotes/notes/fix-retry_volume_operation-on_sys518-009f2b16e5c38a27.yaml', 'sushy/tests/unit/test_connector.py'], 'message': 'Retry on iDRAC SYS518 errors for all requests\n\nWhen iDRAC is still loading, some of the components is not available\nfor short period of time and returns HTTP 500 error with SYS518 error\ncode and message ""iDRAC is currently unable to display any information\nbecause data sources are unavailable."". There is already retry on GET\nerrors with Server side error, but this can happen also for other\nrequests, for example, DELETE.\nThis patch adds retry for all SYS518 failures disregarding request\nmethod. This helps to fix a known intermittent issue when deleting\nset of volumes one after another and iDRAC is reloading after\ndeleting each volume.\n\nCo-Authored-By: Swapnil Machikar <swapnil.machikar@yahoo.com>\nChange-Id: Ief49157438813c650fdd34d60dfe7ea8ea2d1702\n(cherry picked from commit 2b760a6c9ef23ca2a9f736ca6a6c8c146490f1c3)\n'}]",868778,be95c7c45ae1322d132beffc1651200a10b97685,33244,kamlesh chauvhan,kamlesh.chauvhan,0,"Retry on iDRAC SYS518 errors for all requests

When iDRAC is still loading, some of the components is not available
for short period of time and returns HTTP 500 error with SYS518 error
code and message ""iDRAC is currently unable to display any information
because data sources are unavailable."". There is already retry on GET
errors with Server side error, but this can happen also for other
requests, for example, DELETE.
This patch adds retry for all SYS518 failures disregarding request
method. This helps to fix a known intermittent issue when deleting
set of volumes one after another and iDRAC is reloading after
deleting each volume.

Co-Authored-By: Swapnil Machikar <swapnil.machikar@yahoo.com>
Change-Id: Ief49157438813c650fdd34d60dfe7ea8ea2d1702
(cherry picked from commit 2b760a6c9ef23ca2a9f736ca6a6c8c146490f1c3)
","['sushy/connector.py', 'releasenotes/notes/fix-retry_volume_operation-on_sys518-009f2b16e5c38a27.yaml', 'sushy/tests/unit/test_connector.py']"
openstack%2Fheat-tempest-plugin~861525,openstack/heat-tempest-plugin,master,I10bbcdf711ede18496545e6a4b1fd1098388e891,Add stable/zed jobs on master gate,MERGED,2022-10-16 04:03:31.000000000,2023-01-12 10:52:56.000000000,7,0,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32102, 'name': 'Manpreet Kaur', 'email': 'kaurmanpreet2620@gmail.com', 'username': 'manpreet'}]",,2,"[{'number': 1, 'created': '2022-10-16 04:03:31.000000000', 'files': ['.zuul.yaml'], 'message': 'Add stable/zed jobs on master gate\n\nAs zed is released, we should add its job on master\ngate to keep branchless tempest plugins compatible\nto stable branch.\n\nRef: Tempest plugins guide for stable branch testing:\n- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html\n\nChange-Id: I10bbcdf711ede18496545e6a4b1fd1098388e891\n'}]",861525,a3719a852c4485ec4a1269f6b4acf7e18432365a,8556,Ghanshyam,ghanshyam,0,"Add stable/zed jobs on master gate

As zed is released, we should add its job on master
gate to keep branchless tempest plugins compatible
to stable branch.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I10bbcdf711ede18496545e6a4b1fd1098388e891
",['.zuul.yaml']
openstack%2Foctavia~853802,openstack/octavia,master,Ie009aff52d572873da0bb5cc43fedd7f3325dccc,Set nohz_full in cpu-pinning element,MERGED,2022-08-19 09:44:17.000000000,2023-01-12 10:49:44.000000000,14,0,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29244, 'name': 'Gregory Thiemonge', 'email': 'gthiemon@redhat.com', 'username': 'gthiemonge'}, {'_account_id': 31664, 'name': 'Omer Schwartz', 'email': 'oschwart@redhat.com', 'username': 'oschwart'}]",,7,"[{'number': 42, 'created': '2022-12-08 10:59:41.000000000', 'files': ['elements/cpu-pinning/environment.d/80-kernel-cpu-affinity', 'releasenotes/notes/use-nohz-full-to-improve-latency-9d5acd7333f7e462.yaml'], 'message': 'Set nohz_full in cpu-pinning element\n\nnohz_full (or full dynticks) is a Linux kernel setting that should reduce\nkernel noise on configured CPUs to a minimum. This change activates this\nsetting on all vCPUs except the first one.\n\nChange-Id: Ie009aff52d572873da0bb5cc43fedd7f3325dccc\n'}]",853802,baefc3b4643d9e61361cacf46dfbeb95ce96933b,34429,Tom Weininger,tweining,0,"Set nohz_full in cpu-pinning element

nohz_full (or full dynticks) is a Linux kernel setting that should reduce
kernel noise on configured CPUs to a minimum. This change activates this
setting on all vCPUs except the first one.

Change-Id: Ie009aff52d572873da0bb5cc43fedd7f3325dccc
","['elements/cpu-pinning/environment.d/80-kernel-cpu-affinity', 'releasenotes/notes/use-nohz-full-to-improve-latency-9d5acd7333f7e462.yaml']"
