id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpython-solumclient~161872,openstack/python-solumclient,master,Id5db4950a06a0875dc6485758318f0bc9090f6f2,Adding git key and trigger tools to app-create,MERGED,2015-03-05 20:06:53.000000000,2015-03-09 23:43:55.000000000,140,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 668, 'name': 'Adrian Otto', 'email': 'aotto@aotto.com', 'username': 'aotto'}, {'_account_id': 1375, 'name': 'Ed Cranford', 'email': 'ed.cranford@gmail.com', 'username': 'ed--cranford'}, {'_account_id': 2506, 'name': 'devdatta-kulkarni', 'email': 'kulkarni.devdatta@gmail.com', 'username': 'devdatta-kulkarni'}]",,3,"[{'number': 6, 'created': '2015-03-06 21:07:04.000000000', 'files': ['solumclient/solum.py', 'solumclient/common/github.py'], 'message': 'Adding git key and trigger tools to app-create\n\nChanged BaseException to CommandException for\npython34 test compatibility\n\nChange-Id: Id5db4950a06a0875dc6485758318f0bc9090f6f2\n'}]",161872,e6ecac7ab041b173b28c7aca58a2544c1a72ba3a,1375,Ed Cranford,ed--cranford,0,"Adding git key and trigger tools to app-create

Changed BaseException to CommandException for
python34 test compatibility

Change-Id: Id5db4950a06a0875dc6485758318f0bc9090f6f2
","['solumclient/solum.py', 'solumclient/common/github.py']"
openstack%2Fopenstack-ansible~162627,openstack/openstack-ansible,icehouse,I98fb57a56c1b7ddd6558e265cf6e65b159a05123,Trim ansible's output to console.log,MERGED,2015-03-09 13:08:35.000000000,2015-03-09 23:36:01.000000000,12,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7414, 'name': 'David Wilde', 'email': 'dwilde@redhat.com', 'username': 'd34dh0r53'}, {'_account_id': 12000, 'name': 'Ian Cordasco', 'email': 'sigmavirus24@gmail.com', 'username': 'sigmavirus24'}, {'_account_id': 12807, 'name': 'Steve Lewis (stevelle)', 'email': 'stevelle@gmail.com', 'username': 'stevelle'}]",,0,"[{'number': 1, 'created': '2015-03-09 13:08:35.000000000', 'files': ['scripts/gate-check-commit.sh'], 'message': ""Trim ansible's output to console.log\n\nSince I2786f73334b99bfa98d344c50337c86f75fae273 ansible's output is\nlogged properly to a file and published at the end of a gate check.\nThis trims the output from ansible to the console to make the console\nlog that is published far shorter and easier to read.\n\nCo-Authored-By: Ian Cordasco <ian.cordasco@rackspace.com>\nChange-Id: I98fb57a56c1b7ddd6558e265cf6e65b159a05123\nPartial-bug: 1425482\n(cherry picked from commit a9244537d62662ab3342d1c1bdb74e3b1f23ad0e)\n""}]",162627,69ee7f64f452f8266cfa93c2f88155968adc5eaf,12000,Ian Cordasco,sigmavirus24,0,"Trim ansible's output to console.log

Since I2786f73334b99bfa98d344c50337c86f75fae273 ansible's output is
logged properly to a file and published at the end of a gate check.
This trims the output from ansible to the console to make the console
log that is published far shorter and easier to read.

Co-Authored-By: Ian Cordasco <ian.cordasco@rackspace.com>
Change-Id: I98fb57a56c1b7ddd6558e265cf6e65b159a05123
Partial-bug: 1425482
(cherry picked from commit a9244537d62662ab3342d1c1bdb74e3b1f23ad0e)
",['scripts/gate-check-commit.sh']
openstack%2Frequirements~160833,openstack/requirements,stable/juno,I8bb1c2a752156271a88b832863b1b6fc26e61e7f,Restore minimum requirement version for kombu,MERGED,2015-03-03 15:12:14.000000000,2015-03-09 23:31:18.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1420, 'name': 'Adam Gandelman', 'email': 'adamg@ubuntu.com', 'username': 'gandelman-a'}, {'_account_id': 1849, 'name': 'Joe Gordon', 'email': 'joe.gordon0@gmail.com', 'username': 'jogo'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 6486, 'name': 'Brant Knudson', 'email': 'blk@acm.org', 'username': 'blk-u'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 12000, 'name': 'Ian Cordasco', 'email': 'sigmavirus24@gmail.com', 'username': 'sigmavirus24'}]",,0,"[{'number': 2, 'created': '2015-03-03 15:50:59.000000000', 'files': ['global-requirements.txt', 'cap.py'], 'message': ""Restore minimum requirement version for kombu\n\nCommit 499db6b64071c2afa16390ad2bc024e6a96db4ff capped anything that\ndidn't have an upper bound for stable/juno using what was currently\ntested in the gate from pip-freeze output.\n\nHowever, it pinned kombu at 3.0.7 when it was >= 2.5.0 before which\nbreaks anyone that's already shipped a Juno-based distribution with the\nlevel of packages required in the last release (2014.2.2).\n\nThis change restores the lower bound on kombu and makes 3.0.7 the upper\nbound but not the only required version.\n\nGoing through the other == pins in commit 499db6b64 the only other one\nis suds but it pins on what was already the minimum required version,\n0.4, so that was OK.\n\nChange-Id: I8bb1c2a752156271a88b832863b1b6fc26e61e7f\n""}]",160833,2fc81592fc663342f468582f16273e029c0b010b,6873,Matt Riedemann,mriedem,0,"Restore minimum requirement version for kombu

Commit 499db6b64071c2afa16390ad2bc024e6a96db4ff capped anything that
didn't have an upper bound for stable/juno using what was currently
tested in the gate from pip-freeze output.

However, it pinned kombu at 3.0.7 when it was >= 2.5.0 before which
breaks anyone that's already shipped a Juno-based distribution with the
level of packages required in the last release (2014.2.2).

This change restores the lower bound on kombu and makes 3.0.7 the upper
bound but not the only required version.

Going through the other == pins in commit 499db6b64 the only other one
is suds but it pins on what was already the minimum required version,
0.4, so that was OK.

Change-Id: I8bb1c2a752156271a88b832863b1b6fc26e61e7f
","['global-requirements.txt', 'cap.py']"
openstack%2Fnova~161307,openstack/nova,master,Ic50d50a50e946e1b060730692038fc69e07e2b93,libvirt-numa.rst: trivial spelling fixes,MERGED,2015-03-04 16:40:59.000000000,2015-03-09 23:31:00.000000000,3,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1779, 'name': 'Daniel Berrange', 'email': 'berrange@redhat.com', 'username': 'berrange'}, {'_account_id': 1849, 'name': 'Joe Gordon', 'email': 'joe.gordon0@gmail.com', 'username': 'jogo'}, {'_account_id': 8368, 'name': 'Richard Jones', 'email': 'rjones@redhat.com', 'username': 'rwmj'}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 10068, 'name': 'Welcome, new contributor!', 'username': 'welcome-message'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 11103, 'name': 'Intel PCI CI', 'email': 'otc_cloud@163.com', 'username': 'intelotccloud', 'inactive': True, 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2015-03-04 16:40:59.000000000', 'files': ['doc/source/devref/testing/libvirt-numa.rst'], 'message': 'libvirt-numa.rst: trivial spelling fixes\n\nChange-Id: Ic50d50a50e946e1b060730692038fc69e07e2b93\nSigned-off-by: Luiz Capitulino <lcapitulino@redhat.com>\n'}]",161307,b0c70786484b180cb3290c2c1bab0bd80301a546,15246,Luiz Capitulino,lcapitulino,0,"libvirt-numa.rst: trivial spelling fixes

Change-Id: Ic50d50a50e946e1b060730692038fc69e07e2b93
Signed-off-by: Luiz Capitulino <lcapitulino@redhat.com>
",['doc/source/devref/testing/libvirt-numa.rst']
openstack%2Fpython-troveclient~161834,openstack/python-troveclient,master,I1c949f69ee08447ce88aeefa92c60f361ab54832,Fixed issues while using --bypass-url,MERGED,2015-03-05 18:53:51.000000000,2015-03-09 23:30:48.000000000,1,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5293, 'name': 'Nikhil', 'email': 'SlickNik@gmail.com', 'username': 'slicknik'}, {'_account_id': 7806, 'name': 'Sushil Kumar', 'email': 'skm.net@gmail.com', 'username': 'sushilkm'}, {'_account_id': 10215, 'name': 'Peter Stachowski', 'email': 'peter@tesora.com', 'username': 'peterstac'}, {'_account_id': 13355, 'name': 'Edmond Kotowski', 'email': 'ekotowski@gmail.com', 'username': 'ekotowski'}, {'_account_id': 14271, 'name': 'Kallebe Monteiro', 'email': 'kallebe.monteiro@lsbd.ufc.br', 'username': 'kallebe'}, {'_account_id': 14576, 'name': 'Petr Malik', 'email': 'pmalik@tesora.com', 'username': 'pmalik'}, {'_account_id': 14829, 'name': 'Ashleigh Farnham', 'username': 'ashleighfarnham', 'inactive': True}, {'_account_id': 14991, 'name': 'Mayuri Ganguly', 'email': 'mayuri.ganguly@hpe.com', 'username': 'gangulma'}]",,0,"[{'number': 1, 'created': '2015-03-05 18:53:51.000000000', 'files': ['troveclient/client.py'], 'message': 'Fixed issues while using --bypass-url\n\nPython-troveclient 1.0.8 introduced a regression where the usage\nof --bypass-url results in an AuthSystemNotFound exception.\nRemoving some redundant code, which was due to a previous merge\nconflict, fixed the issue.\n\nCloses-bug 1416120\n\nChange-Id: I1c949f69ee08447ce88aeefa92c60f361ab54832\n'}]",161834,9f1466372ef0838aa2871ebc11e9b801dd72982d,14991,Mayuri Ganguly,gangulma,0,"Fixed issues while using --bypass-url

Python-troveclient 1.0.8 introduced a regression where the usage
of --bypass-url results in an AuthSystemNotFound exception.
Removing some redundant code, which was due to a previous merge
conflict, fixed the issue.

Closes-bug 1416120

Change-Id: I1c949f69ee08447ce88aeefa92c60f361ab54832
",['troveclient/client.py']
openstack%2Fsolum~141872,openstack/solum,master,I4c903e0db46d3094fa3b02c27ebbcecaedd567a1,Added helper scripts,ABANDONED,2014-12-15 18:19:22.000000000,2015-03-09 23:23:33.000000000,41,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 668, 'name': 'Adrian Otto', 'email': 'aotto@aotto.com', 'username': 'aotto'}, {'_account_id': 2506, 'name': 'devdatta-kulkarni', 'email': 'kulkarni.devdatta@gmail.com', 'username': 'devdatta-kulkarni'}, {'_account_id': 6662, 'name': 'James Li', 'email': 'yueli.m@gmail.com', 'username': 'james-li-3'}, {'_account_id': 9095, 'name': 'Murali Allada', 'email': 'amuralis@hotmail.com', 'username': 'murali.allada'}]",,1,"[{'number': 3, 'created': '2014-12-15 18:25:07.000000000', 'files': ['tools/bulk-delete.sh', 'tools/observe-assembly.sh'], 'message': 'Added helper scripts\n\n1) bulk-delete can be used to delete apps or assemblies\n   in bulk\n\n2) observe-assembly can be used to monitor status of an\n   assembly\n\nBoth scripts assume that the required environment variables, such\nas auth_token, auth_url, etc. are correctly set.\n\nChange-Id: I4c903e0db46d3094fa3b02c27ebbcecaedd567a1\n'}]",141872,f5e4eed2bc2fa4567f20e7cf125ea52e665323f1,2506,devdatta-kulkarni,devdatta-kulkarni,0,"Added helper scripts

1) bulk-delete can be used to delete apps or assemblies
   in bulk

2) observe-assembly can be used to monitor status of an
   assembly

Both scripts assume that the required environment variables, such
as auth_token, auth_url, etc. are correctly set.

Change-Id: I4c903e0db46d3094fa3b02c27ebbcecaedd567a1
","['tools/bulk-delete.sh', 'tools/observe-assembly.sh']"
openstack%2Fmagnum~162575,openstack/magnum,master,I8a4b7ab9217947b56db625c66164c19865f113fc,Make service_create return 400 with invalid json manifest,MERGED,2015-03-09 09:11:55.000000000,2015-03-09 23:10:55.000000000,12,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 668, 'name': 'Adrian Otto', 'email': 'aotto@aotto.com', 'username': 'aotto'}, {'_account_id': 7049, 'name': 'Kai Qiang Wu(Kennan)', 'email': 'wkq5325@gmail.com', 'username': 'Kennan'}, {'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}]",,0,"[{'number': 1, 'created': '2015-03-09 09:11:55.000000000', 'files': ['magnum/tests/api/controllers/v1/test_service.py', 'magnum/api/controllers/v1/service.py'], 'message': 'Make service_create return 400 with invalid json manifest\n\nCurrently when service_create is passed an invalid\njson formatted manifest, 500 status is returned\nto user due to unhandled ValueError exception.\nThis patch handles this exception and return 400\nstatus to user when invalid manifest is passed.\n\nChange-Id: I8a4b7ab9217947b56db625c66164c19865f113fc\nCloses-bug: #1429757\n'}]",162575,0425ee11d5a783938173806ed5fae9b50e150c33,10206,Madhuri Kumari,Madhuri,0,"Make service_create return 400 with invalid json manifest

Currently when service_create is passed an invalid
json formatted manifest, 500 status is returned
to user due to unhandled ValueError exception.
This patch handles this exception and return 400
status to user when invalid manifest is passed.

Change-Id: I8a4b7ab9217947b56db625c66164c19865f113fc
Closes-bug: #1429757
","['magnum/tests/api/controllers/v1/test_service.py', 'magnum/api/controllers/v1/service.py']"
openstack%2Frally~162744,openstack/rally,master,I7d8c9b1eeb7c28ef24b0f2f366c6a18930282be5,"Fix bash autocompletion of ""rally task sla_check""",MERGED,2015-03-09 20:10:52.000000000,2015-03-09 23:06:58.000000000,7,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6172, 'name': 'Boris Pavlovic', 'email': 'boris@pavlovic.me', 'username': 'boris-42'}, {'_account_id': 9545, 'name': 'Andriy Kurilin', 'email': 'andr.kurilin@gmail.com', 'username': 'akurilin'}, {'_account_id': 14817, 'name': 'Mirantis Rally CI', 'email': 'rally-ci@mirantis.com', 'username': 'ci50'}]",,0,"[{'number': 1, 'created': '2015-03-09 20:10:52.000000000', 'files': ['rally/cmd/cliutils.py', 'etc/rally.bash_completion'], 'message': 'Fix bash autocompletion of ""rally task sla_check""\n\nCharacter ""_"" is used as delimiter of commands and\ntheir subcommands stored in bash array as keys,\ni.e. in form ""task_sla_check"". Current code splits\nit into an array based on delimiter ""_"" which would\nreturn array with three values - task, sla and check.\nThe patch takes first value from the beginning to\nfirst ""_"" as command and the rest as its subcommand.\n\nChange-Id: I7d8c9b1eeb7c28ef24b0f2f366c6a18930282be5\nCloses-bug: 1401180\n'}]",162744,b9279f5917a511c590f66fca9f7ab59de6964e6c,15206,Marian Krcmarik,mvk,0,"Fix bash autocompletion of ""rally task sla_check""

Character ""_"" is used as delimiter of commands and
their subcommands stored in bash array as keys,
i.e. in form ""task_sla_check"". Current code splits
it into an array based on delimiter ""_"" which would
return array with three values - task, sla and check.
The patch takes first value from the beginning to
first ""_"" as command and the rest as its subcommand.

Change-Id: I7d8c9b1eeb7c28ef24b0f2f366c6a18930282be5
Closes-bug: 1401180
","['rally/cmd/cliutils.py', 'etc/rally.bash_completion']"
openstack%2Fnova~162602,openstack/nova,master,I3a3ddae7023295dea84f0bddb3bf58f7f5b15f27,Fix typo in nova/scheduler/filters/utils.py,MERGED,2015-03-09 11:02:50.000000000,2015-03-09 23:00:59.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1849, 'name': 'Joe Gordon', 'email': 'joe.gordon0@gmail.com', 'username': 'jogo'}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 11103, 'name': 'Intel PCI CI', 'email': 'otc_cloud@163.com', 'username': 'intelotccloud', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 13997, 'name': 'SHIGEMATSU Mitsuhiro', 'email': 'shigematsu.mitsuhiro@lab.ntt.co.jp', 'username': 'pshige'}]",,0,"[{'number': 1, 'created': '2015-03-09 11:02:50.000000000', 'files': ['nova/scheduler/filters/utils.py'], 'message': ""Fix typo in nova/scheduler/filters/utils.py\n\nFix comment typo in 'validate_num_values' method.\n\nChange-Id: I3a3ddae7023295dea84f0bddb3bf58f7f5b15f27\nCloses-Bug: #1429791\n""}]",162602,0b39c785f3905569ae6049d69fda3328539f1591,7634,Takashi Natsume,natsumet,0,"Fix typo in nova/scheduler/filters/utils.py

Fix comment typo in 'validate_num_values' method.

Change-Id: I3a3ddae7023295dea84f0bddb3bf58f7f5b15f27
Closes-Bug: #1429791
",['nova/scheduler/filters/utils.py']
openstack%2Fhorizon~113830,openstack/horizon,master,I48c992bbfd0b2428be220a4462d5ef76aca5fa45,Add test_sahara_create_delete_job_binary test method,MERGED,2014-08-13 09:58:46.000000000,2015-03-09 23:00:43.000000000,222,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1941, 'name': 'Lin Hua Cheng', 'email': 'os.lcheng@gmail.com', 'username': 'lin-hua-cheng'}, {'_account_id': 5623, 'name': 'David Lyle', 'email': 'dklyle0@gmail.com', 'username': 'david-lyle'}, {'_account_id': 7213, 'name': 'Sahara Hadoop Cluster CI', 'email': 'elastic-hadoop-ci@mirantis.com', 'username': 'savanna-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12355, 'name': 'Vlad Okhrimenko', 'email': 'vokhrimenko@mirantis.com', 'username': 'vokhrimenko'}, {'_account_id': 12954, 'name': 'Tomáš Nová?ik', 'email': 'tnovacik@gmail.com', 'username': 'chance'}, {'_account_id': 13325, 'name': 'Paul Karikh', 'email': 'pkarikh@gmail.com', 'username': 'paul.karikh'}]","[{'rev_nbr': 3, 'author': '2014-08-13 19:47:55.000000000', 'date': '2014-08-13 19:47:55.000000000'}, {'rev_nbr': 4, 'author': '2014-08-19 21:18:01.000000000', 'date': '2014-08-19 21:18:01.000000000'}, {'rev_nbr': 5, 'author': '2014-08-21 15:03:25.000000000', 'date': '2014-08-21 15:03:25.000000000'}, {'rev_nbr': 6, 'author': '2014-08-26 23:26:28.000000000', 'date': '2014-08-26 23:26:28.000000000'}, {'rev_nbr': 7, 'author': '2014-08-27 21:52:20.000000000', 'date': '2014-08-27 21:52:20.000000000'}, {'rev_nbr': 7, 'author': '2014-10-20 15:02:23.000000000', 'date': '2014-10-20 15:02:23.000000000'}]",2,"[{'number': 11, 'created': '2015-03-05 10:36:44.000000000', 'files': ['openstack_dashboard/test/integration_tests/regions/forms.py', 'openstack_dashboard/test/integration_tests/pages/project/data_processing/jobbinariespage.py', 'openstack_dashboard/test/integration_tests/tests/test_sahara_job_binaries.py'], 'message': 'Add test_sahara_create_delete_job_binary test method\n\nAdding test method that checks creating/removal of job binary under\nProject/Data Processing/Job Binaries.\nThe core testing function can be easily extended with other job binary\ntemplates; the initial versions allows to test for jobs stored on the\nInternal DB.\n\nAs part of this test several items have been created\n* new pageobject class JobbinariesPage\n* new form field FileInputFormFieldRegion\n\nCo-Authored-By: Luigi Toscano <ltoscano@redhat.com>\nPartially implements blueprint: selenium-integration-testing\n\nChange-Id: I48c992bbfd0b2428be220a4462d5ef76aca5fa45\n'}]",113830,8386221adf0a132a817eaec2ebde07512c47129c,11473,Tomáš Nová?ik,tnovacik,0,"Add test_sahara_create_delete_job_binary test method

Adding test method that checks creating/removal of job binary under
Project/Data Processing/Job Binaries.
The core testing function can be easily extended with other job binary
templates; the initial versions allows to test for jobs stored on the
Internal DB.

As part of this test several items have been created
* new pageobject class JobbinariesPage
* new form field FileInputFormFieldRegion

Co-Authored-By: Luigi Toscano <ltoscano@redhat.com>
Partially implements blueprint: selenium-integration-testing

Change-Id: I48c992bbfd0b2428be220a4462d5ef76aca5fa45
","['openstack_dashboard/test/integration_tests/regions/forms.py', 'openstack_dashboard/test/integration_tests/pages/project/data_processing/jobbinariespage.py', 'openstack_dashboard/test/integration_tests/tests/test_sahara_job_binaries.py']"
