id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-heat-templates~764095,openstack/tripleo-heat-templates,stable/queens,I88ae631c299f408bdedcb80bd5c04e36fda5a2e1,Add file which enables QoS related L3 agent extensions,MERGED,2020-11-25 11:18:35.000000000,2021-01-04 13:55:01.000000000,2,0,"[{'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 2, 'created': '2020-12-09 22:48:12.000000000', 'files': ['ci/environments/neutron_l3_qos.yaml'], 'message': 'Add file which enables QoS related L3 agent extensions\n\nIt enables extensions like fip_qos and gateway_ip_qos in the\nL3 agent.\n\nRelated-Bug: #1900357\n\nDepends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/766336/\n\nChange-Id: I88ae631c299f408bdedcb80bd5c04e36fda5a2e1\n(cherry picked from commit d910b9486e31bc50d72d671c3c078585e689efd0)\n'}]",764095,4864c82738da6c8a785cf6a9772b97fef505d841,11975,Slawek Kaplonski,slaweq,0,"Add file which enables QoS related L3 agent extensions

It enables extensions like fip_qos and gateway_ip_qos in the
L3 agent.

Related-Bug: #1900357

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/766336/

Change-Id: I88ae631c299f408bdedcb80bd5c04e36fda5a2e1
(cherry picked from commit d910b9486e31bc50d72d671c3c078585e689efd0)
",['ci/environments/neutron_l3_qos.yaml']
openstack%2Fpuppet-neutron~769071,openstack/puppet-neutron,master,I85a4526f24a2c0b4a4f8f8659dcbe8c05cfde197,Disable neutron_tempest_plugin in TripleO job,ABANDONED,2021-01-03 22:17:16.000000000,2021-01-04 13:45:55.000000000,0,1,"[{'_account_id': 12393, 'name': 'chandan kumar', 'display_name': 'Chandan Kumar', 'email': 'chkumar@redhat.com', 'username': 'chkumar246'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-01-03 22:17:16.000000000', 'files': ['.zuul.yaml'], 'message': 'Disable neutron_tempest_plugin in TripleO job\n\n... because one of its jobs is constantly failing in gate now.\n\nChange-Id: I85a4526f24a2c0b4a4f8f8659dcbe8c05cfde197\nRelated-Bug: #1909008\n'}]",769071,18c3fd2b04a4a998df15ec894e8922baf7b9df41,9816,Takashi Kajinami,kajinamit,0,"Disable neutron_tempest_plugin in TripleO job

... because one of its jobs is constantly failing in gate now.

Change-Id: I85a4526f24a2c0b4a4f8f8659dcbe8c05cfde197
Related-Bug: #1909008
",['.zuul.yaml']
openstack%2Fnova-specs~759828,openstack/nova-specs,master,Ifaad40483a1ba5ec0600348585ff14fb6d8c7fe3,Re-proposes 'Proposal for a safer remote console with password authentication,MERGED,2020-10-27 08:03:21.000000000,2021-01-04 13:26:44.000000000,280,0,"[{'_account_id': 136, 'name': 'Tim Bell', 'email': 'tim.bell@cern.ch', 'username': 'tim-bell'}, {'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}]",,45,"[{'number': 6, 'created': '2020-11-19 00:42:23.000000000', 'files': ['specs/wallaby/approved/nova-support-webvnc-with-password-anthentication.rst'], 'message': ""Re-proposes 'Proposal for a safer remote console with password authentication\n\nThe feature aims at providing a safer remote console with password\nauthentication. End users can set console password for their instances.\nAny user trying to access the password-encrypted console of instance\nwill get a locked window from web console prompting for ``password``\ninput, and this provides almost the same experience as using VNC clients\n(e.g vncviewer) to access vnc servers that require password\nauthentication.\n\nPreviously-Approved: Victoria\nPartially-Implements: blueprint nova-support-webvnc-with-password-anthentication\n\nChange-Id: Ifaad40483a1ba5ec0600348585ff14fb6d8c7fe3\n""}]",759828,39f671018cc163c35746469f1ba250b9f93f218a,26458,Brin Zhang,zhangbailin,0,"Re-proposes 'Proposal for a safer remote console with password authentication

The feature aims at providing a safer remote console with password
authentication. End users can set console password for their instances.
Any user trying to access the password-encrypted console of instance
will get a locked window from web console prompting for ``password``
input, and this provides almost the same experience as using VNC clients
(e.g vncviewer) to access vnc servers that require password
authentication.

Previously-Approved: Victoria
Partially-Implements: blueprint nova-support-webvnc-with-password-anthentication

Change-Id: Ifaad40483a1ba5ec0600348585ff14fb6d8c7fe3
",['specs/wallaby/approved/nova-support-webvnc-with-password-anthentication.rst']
openstack%2Fproject-config~769128,openstack/project-config,master,I6a5a68570b8948692aa48f09003d26590ee621e4,Use python3 to run release note script,MERGED,2021-01-04 11:14:23.000000000,2021-01-04 13:14:50.000000000,1,1,"[{'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2021-01-04 11:17:04.000000000', 'files': ['roles/copy-release-tools-scripts/files/release-tools/add_release_note_page.sh'], 'message': ""Use python3 to run release note script\n\nUse python3 when running the script to add release note page as\npart of the release process.\n\nWithout that we get the following error:\n```\n2020-12-26 16:58:15.569890 | ubuntu-focal | + python -c 'print('\\''victoria'\\''.title())'\n2020-12-26 16:58:15.570573 | ubuntu-focal |\n/home/zuul/scripts/release-tools/add_release_note_page.sh: line 51:\npython: command not found\n```\n\nc.f http://lists.openstack.org/pipermail/release-job-failures/2020-December/001499.html\n\nChange-Id: I6a5a68570b8948692aa48f09003d26590ee621e4\n""}]",769128,8cf16652808d66be0511d726ff409cb678414de4,28522,Hervé Beraud,hberaud,0,"Use python3 to run release note script

Use python3 when running the script to add release note page as
part of the release process.

Without that we get the following error:
```
2020-12-26 16:58:15.569890 | ubuntu-focal | + python -c 'print('\''victoria'\''.title())'
2020-12-26 16:58:15.570573 | ubuntu-focal |
/home/zuul/scripts/release-tools/add_release_note_page.sh: line 51:
python: command not found
```

c.f http://lists.openstack.org/pipermail/release-job-failures/2020-December/001499.html

Change-Id: I6a5a68570b8948692aa48f09003d26590ee621e4
",['roles/copy-release-tools-scripts/files/release-tools/add_release_note_page.sh']
openstack%2Fnova-specs~765797,openstack/nova-specs,master,I7c3b6eeb1c2a9d732778a7cc967d78e0b6642900,"Update modernize-os-hypervisors-api spec, pt. 3",MERGED,2020-12-07 12:03:40.000000000,2021-01-04 12:55:46.000000000,23,6,"[{'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 10135, 'name': 'Lee Yarwood', 'display_name': 'Lee Yarwood', 'email': 'lyarwood@redhat.com', 'username': 'lyarwood'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,5,"[{'number': 1, 'created': '2020-12-07 12:03:40.000000000', 'files': ['specs/wallaby/approved/modernize-os-hypervisors-api.rst'], 'message': ""Update modernize-os-hypervisors-api spec, pt. 3\n\nThe '/os-hypervisors/{hypervisor_id}/uptime' API is pretty much useless.\nUse the vehicle that is the 2.88 microversion to remove this API in\nfavour of simply including this information in the\n'/os-hypervisors/{hypervisor_id}' response.\n\nChange-Id: I7c3b6eeb1c2a9d732778a7cc967d78e0b6642900\nSigned-off-by: Stephen Finucane <stephenfin@redhat.com>\n""}]",765797,9cec000709ad0867da072a1c54da5d84ee4fa740,15334,Stephen Finucane,sfinucan,0,"Update modernize-os-hypervisors-api spec, pt. 3

The '/os-hypervisors/{hypervisor_id}/uptime' API is pretty much useless.
Use the vehicle that is the 2.88 microversion to remove this API in
favour of simply including this information in the
'/os-hypervisors/{hypervisor_id}' response.

Change-Id: I7c3b6eeb1c2a9d732778a7cc967d78e0b6642900
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
",['specs/wallaby/approved/modernize-os-hypervisors-api.rst']
openstack%2Fopenstack-tempest-skiplist~769137,openstack/openstack-tempest-skiplist,master,I7652f52d8b3477d7909b27974947b4be015b2a69,Skip neutron tempest api tests on puppet neutron standalone job,MERGED,2021-01-04 12:30:40.000000000,2021-01-04 12:48:54.000000000,1,0,"[{'_account_id': 8367, 'name': 'Arx Cruz', 'email': 'arxcruz@redhat.com', 'username': 'arxcruz'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 20182, 'name': 'Bhagyashri Shewale', 'email': 'bshewale@redhat.com', 'username': 'bhagyashris'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24162, 'name': 'Sorin Sbârnea', 'display_name': 'zbr', 'email': 'ssbarnea@redhat.com', 'username': 'ssbarnea', 'status': 'do not feed the troll 🥕'}]",,0,"[{'number': 1, 'created': '2021-01-04 12:30:40.000000000', 'files': ['roles/validate-tempest/vars/tempest_skip.yml'], 'message': 'Skip neutron tempest api tests on puppet neutron standalone job\n\nRelated-Bug: #1909008\n\nSigned-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>\nChange-Id: I7652f52d8b3477d7909b27974947b4be015b2a69\n'}]",769137,f0f1868f08cdc62e8d3a4b08a25dafb7fbc2de0e,12393,chandan kumar,chkumar246,0,"Skip neutron tempest api tests on puppet neutron standalone job

Related-Bug: #1909008

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I7652f52d8b3477d7909b27974947b4be015b2a69
",['roles/validate-tempest/vars/tempest_skip.yml']
openstack%2Ftripleo-heat-templates~769132,openstack/tripleo-heat-templates,master,I85fd94b7b8735327522461da2a45601308a38bfa,Wire up master standalone-upgrade content provider template,ABANDONED,2021-01-04 12:06:46.000000000,2021-01-04 12:38:10.000000000,1,0,[],,0,"[{'number': 1, 'created': '2021-01-04 12:06:46.000000000', 'files': ['zuul.d/layout.yaml'], 'message': 'Wire up master standalone-upgrade content provider template\n\nThe depends-on adds a new upgrade jobs template which is wired up\nhere. Once wired up across tripleo we can remove excess content\nproviders with [1].\n\n[1] https://review.opendev.org/c/openstack/tripleo-ci/+/769131\nDepends-On: https://review.opendev.org/761188\nChange-Id: I087439eee69394fad8e5872e64557d2f6c5cd83e\n\nChange-Id: I85fd94b7b8735327522461da2a45601308a38bfa\n'}]",769132,47341391b29bea2f5e999a6893e334db107c35a0,8449,Marios Andreou,marios,0,"Wire up master standalone-upgrade content provider template

The depends-on adds a new upgrade jobs template which is wired up
here. Once wired up across tripleo we can remove excess content
providers with [1].

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/769131
Depends-On: https://review.opendev.org/761188
Change-Id: I087439eee69394fad8e5872e64557d2f6c5cd83e

Change-Id: I85fd94b7b8735327522461da2a45601308a38bfa
",['zuul.d/layout.yaml']
openstack%2Ftripleo-heat-templates~769133,openstack/tripleo-heat-templates,master,I8781f233f5f6829f043d44418caa27aae9c491e1,Wire up master standalone-upgrade content provider template,ABANDONED,2021-01-04 12:08:42.000000000,2021-01-04 12:37:58.000000000,1,0,[],,0,"[{'number': 1, 'created': '2021-01-04 12:08:42.000000000', 'files': ['zuul.d/layout.yaml'], 'message': 'Wire up master standalone-upgrade content provider template\n\nThe depends-on adds a new upgrade jobs template which is wired up\nhere. Once wired up across tripleo we can remove excess content\nproviders with [1].\n\n[1] https://review.opendev.org/c/openstack/tripleo-ci/+/769131\nDepends-On: https://review.opendev.org/761188\nChange-Id: I087439eee69394fad8e5872e64557d2f6c5cd83e\n\nChange-Id: I8781f233f5f6829f043d44418caa27aae9c491e1\n'}]",769133,44737579ce23255ce747379e2cf345a40e060d6a,8449,Marios Andreou,marios,0,"Wire up master standalone-upgrade content provider template

The depends-on adds a new upgrade jobs template which is wired up
here. Once wired up across tripleo we can remove excess content
providers with [1].

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/769131
Depends-On: https://review.opendev.org/761188
Change-Id: I087439eee69394fad8e5872e64557d2f6c5cd83e

Change-Id: I8781f233f5f6829f043d44418caa27aae9c491e1
",['zuul.d/layout.yaml']
openstack%2Fnova-specs~768803,openstack/nova-specs,master,I36d31f98d57d469aec55ba3a5dec7a27ab1733e1,[Trivial] Clarify the deprecated apis in *Proposed change*,MERGED,2020-12-31 08:15:59.000000000,2021-01-04 12:30:41.000000000,2,1,"[{'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-12-31 08:15:59.000000000', 'files': ['specs/wallaby/approved/remove-tenant-id.rst'], 'message': '[Trivial] Clarify the deprecated apis in *Proposed change*\n\npart of blueprint remove-tenant-id\n\nChange-Id: I36d31f98d57d469aec55ba3a5dec7a27ab1733e1\n'}]",768803,c6a2b368999c8970eccde6ee91f595d54165b391,26458,Brin Zhang,zhangbailin,0,"[Trivial] Clarify the deprecated apis in *Proposed change*

part of blueprint remove-tenant-id

Change-Id: I36d31f98d57d469aec55ba3a5dec7a27ab1733e1
",['specs/wallaby/approved/remove-tenant-id.rst']
openstack%2Fopenstack-ansible~767513,openstack/openstack-ansible,master,I3c57c3aab3cacfd5732b9bf5e251a7a8b654d4f5,Fix keystone IDP setup,MERGED,2020-12-17 11:08:50.000000000,2021-01-04 12:26:02.000000000,5,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}, {'_account_id': 27915, 'name': 'PerToft', 'email': 'per@minfejl.dk', 'username': 'PTO'}, {'_account_id': 31542, 'name': 'Andrew Bonney', 'email': 'andrew.bonney@bbc.co.uk', 'username': 'andrewbonney'}]",,0,"[{'number': 2, 'created': '2020-12-17 11:58:05.000000000', 'files': ['playbooks/os-keystone-install.yml'], 'message': 'Fix keystone IDP setup\n\nThe current version does not include the os_keystone role correctly,\nas it runs the whole os_keystone role again and ignores the\ntasks_from: parameter.\n\nThis fix has been tested and now it correctly configures the SP/IDP\nconfiguration.\n\nChange-Id: I3c57c3aab3cacfd5732b9bf5e251a7a8b654d4f5\nCloses-Bug: 1908510\n'}]",767513,2bb60193028fc848e87cdc7f416019482b8cf2cb,27915,PerToft,PTO,0,"Fix keystone IDP setup

The current version does not include the os_keystone role correctly,
as it runs the whole os_keystone role again and ignores the
tasks_from: parameter.

This fix has been tested and now it correctly configures the SP/IDP
configuration.

Change-Id: I3c57c3aab3cacfd5732b9bf5e251a7a8b654d4f5
Closes-Bug: 1908510
",['playbooks/os-keystone-install.yml']
openstack%2Fopenstack-ansible~768582,openstack/openstack-ansible,stable/train,I1ccb6794b17e06f31d16fbdd021adc69f8b9fd94,Bump SHAs for stable/train,MERGED,2020-12-27 17:09:53.000000000,2021-01-04 12:24:51.000000000,49,49,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}, {'_account_id': 31542, 'name': 'Andrew Bonney', 'email': 'andrew.bonney@bbc.co.uk', 'username': 'andrewbonney'}]",,0,"[{'number': 1, 'created': '2020-12-27 17:09:53.000000000', 'files': ['playbooks/defaults/repo_packages/openstack_services.yml', 'playbooks/defaults/repo_packages/gnocchi.yml', 'playbooks/defaults/repo_packages/nova_consoles.yml', 'ansible-role-requirements.yml'], 'message': 'Bump SHAs for stable/train\n\nChange-Id: I1ccb6794b17e06f31d16fbdd021adc69f8b9fd94\n'}]",768582,a2397d2946d81c14d05778f6687440d28ff004c7,28619,Dmitriy Rabotyagov,noonedeadpunk,0,"Bump SHAs for stable/train

Change-Id: I1ccb6794b17e06f31d16fbdd021adc69f8b9fd94
","['playbooks/defaults/repo_packages/openstack_services.yml', 'playbooks/defaults/repo_packages/gnocchi.yml', 'playbooks/defaults/repo_packages/nova_consoles.yml', 'ansible-role-requirements.yml']"
openstack%2Fopenstack-ansible~767285,openstack/openstack-ansible,master,I381980d89d4d08ab0081a4fa0d02986bdf0fb1d3,Update deploy guide to reflect the current status of OSA,MERGED,2020-12-16 09:22:39.000000000,2021-01-04 12:24:40.000000000,10,5,"[{'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28619, 'name': 'Dmitriy Rabotyagov', 'email': 'noonedeadpunk@gmail.com', 'username': 'noonedeadpunk'}, {'_account_id': 31542, 'name': 'Andrew Bonney', 'email': 'andrew.bonney@bbc.co.uk', 'username': 'andrewbonney'}]",,6,"[{'number': 2, 'created': '2020-12-16 10:25:08.000000000', 'files': ['deploy-guide/source/app-aboutosa.rst'], 'message': 'Update deploy guide to reflect the current status of OSA\n\nChange-Id: I381980d89d4d08ab0081a4fa0d02986bdf0fb1d3\n'}]",767285,6614e27a1139afc748d44f967b560bd845ee04b4,25023,Jonathan Rosser,jrosser,0,"Update deploy guide to reflect the current status of OSA

Change-Id: I381980d89d4d08ab0081a4fa0d02986bdf0fb1d3
",['deploy-guide/source/app-aboutosa.rst']
openstack%2Fopenstack-ansible~768515,openstack/openstack-ansible,master,Ie671720f48fa447ce2e32aa5e98b2bb0079132fa,Set default for octavia_barbican_enabled,MERGED,2020-12-25 16:11:48.000000000,2021-01-04 12:23:02.000000000,1,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}, {'_account_id': 31542, 'name': 'Andrew Bonney', 'email': 'andrew.bonney@bbc.co.uk', 'username': 'andrewbonney'}, {'_account_id': 32067, 'name': 'Linhui Zhou', 'email': 'df.some@foxmail.com', 'username': 'zhoulinhui'}]",,0,"[{'number': 1, 'created': '2020-12-25 16:11:48.000000000', 'files': ['inventory/group_vars/octavia_all.yml'], 'message': 'Set default for octavia_barbican_enabled\n\nChange-Id: Ie671720f48fa447ce2e32aa5e98b2bb0079132fa\n'}]",768515,b18ae0c5468525fe7e958dc3894e783ee7bb557a,28619,Dmitriy Rabotyagov,noonedeadpunk,0,"Set default for octavia_barbican_enabled

Change-Id: Ie671720f48fa447ce2e32aa5e98b2bb0079132fa
",['inventory/group_vars/octavia_all.yml']
