id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fdevstack~458224,openstack/devstack,master,Ie3a9ab30d81809363444d5f3b41588b3889dc185,remove auth_uri from keystonemiddleware config,MERGED,2017-04-19 20:12:43.000000000,2017-05-02 13:09:07.000000000,1,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 5196, 'name': 'Matthew Treinish', 'email': 'mtreinish@kortar.org', 'username': 'treinish'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 14571, 'name': 'Intel Experimental CI', 'email': 'openstack-networking-ci@intel.com', 'username': 'intel-networking-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-04-19 20:36:33.000000000', 'date': '2017-04-19 20:36:33.000000000'}, {'rev_nbr': 1, 'author': '2017-04-19 21:00:13.000000000', 'date': '2017-04-19 21:00:13.000000000'}, {'rev_nbr': 3, 'author': '2017-04-20 00:23:34.000000000', 'date': '2017-04-20 00:23:34.000000000'}, {'rev_nbr': 3, 'author': '2017-04-20 01:01:01.000000000', 'date': '2017-04-20 01:01:01.000000000'}, {'rev_nbr': 4, 'author': '2017-04-20 11:23:15.000000000', 'date': '2017-04-20 11:23:15.000000000'}, {'rev_nbr': 4, 'author': '2017-04-20 12:29:02.000000000', 'date': '2017-04-20 12:29:02.000000000'}, {'rev_nbr': 5, 'author': '2017-05-01 14:01:09.000000000', 'date': '2017-05-01 14:01:09.000000000'}, {'rev_nbr': 5, 'author': '2017-05-01 15:02:36.000000000', 'date': '2017-05-01 15:02:36.000000000'}, {'rev_nbr': 5, 'author': '2017-05-01 21:15:59.000000000', 'date': '2017-05-01 21:15:59.000000000'}]",1,"[{'number': 5, 'created': '2017-05-01 13:12:27.000000000', 'files': ['lib/keystone'], 'message': ""remove auth_uri from keystonemiddleware config\n\nauth_uri is not a keystonemiddleware option, and it's use in config\nfiles is confusing at best. Remove it for clarity.\n\nChange-Id: Ie3a9ab30d81809363444d5f3b41588b3889dc185\n""}]",458224,38d4782c9f6b8558fea2c5268b9bf5de5070a0fe,2750,Sean Dague,sdague,0,"remove auth_uri from keystonemiddleware config

auth_uri is not a keystonemiddleware option, and it's use in config
files is confusing at best. Remove it for clarity.

Change-Id: Ie3a9ab30d81809363444d5f3b41588b3889dc185
",['lib/keystone']
openstack%2Foslotest~461378,openstack/oslotest,master,I9f7651fc3d66444f8ed5d89906dcf4326975d054,Updated from global requirements,MERGED,2017-05-01 13:39:42.000000000,2017-05-02 13:02:16.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}]",,0,"[{'number': 1, 'created': '2017-05-01 13:39:42.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I9f7651fc3d66444f8ed5d89906dcf4326975d054\n'}]",461378,3cd03fc7b1a3973e79def857586a8d9b8dc198b2,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I9f7651fc3d66444f8ed5d89906dcf4326975d054
",['requirements.txt']
openstack%2Fdevstack~458449,openstack/devstack,master,Iad2a3654d8ba181a7ad452d8aba872a8313d4ece,try to use unversioned keystone endpoints everywhere,MERGED,2017-04-20 10:55:15.000000000,2017-05-02 13:00:27.000000000,6,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 5196, 'name': 'Matthew Treinish', 'email': 'mtreinish@kortar.org', 'username': 'treinish'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 11564, 'name': 'Chris Dent', 'email': 'cdent@anticdent.org', 'username': 'chdent'}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14571, 'name': 'Intel Experimental CI', 'email': 'openstack-networking-ci@intel.com', 'username': 'intel-networking-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-04-20 11:01:51.000000000', 'date': '2017-04-20 11:01:51.000000000'}, {'rev_nbr': 1, 'author': '2017-04-20 12:44:58.000000000', 'date': '2017-04-20 12:44:58.000000000'}, {'rev_nbr': 2, 'author': '2017-05-01 14:03:27.000000000', 'date': '2017-05-01 14:03:27.000000000'}, {'rev_nbr': 2, 'author': '2017-05-01 14:48:48.000000000', 'date': '2017-05-01 14:48:48.000000000'}]",0,"[{'number': 2, 'created': '2017-05-01 13:12:27.000000000', 'files': ['lib/placement', 'lib/neutron', 'lib/glance', 'lib/nova_plugins/hypervisor-ironic', 'lib/neutron-legacy'], 'message': 'try to use unversioned keystone endpoints everywhere\n\nChange-Id: Iad2a3654d8ba181a7ad452d8aba872a8313d4ece\n'}]",458449,c13b8a1f33a3ea78388794896a3e7f3256c89ec9,2750,Sean Dague,sdague,0,"try to use unversioned keystone endpoints everywhere

Change-Id: Iad2a3654d8ba181a7ad452d8aba872a8313d4ece
","['lib/placement', 'lib/neutron', 'lib/glance', 'lib/nova_plugins/hypervisor-ironic', 'lib/neutron-legacy']"
openstack%2Fproject-config~461528,openstack/project-config,master,I62aad35b791f69915bdc0df44193a21d9f17e48d,don't run tripleo-container-undercloud before Pike,MERGED,2017-05-01 22:42:29.000000000,2017-05-02 12:33:58.000000000,4,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4162, 'name': 'Paul Belanger', 'email': 'pabelanger@redhat.com', 'username': 'pabelanger'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,0,"[{'number': 1, 'created': '2017-05-01 22:42:29.000000000', 'files': ['zuul/layout.yaml'], 'message': ""don't run tripleo-container-undercloud before Pike\n\nhttps://review.openstack.org/#/c/446940 broke stable jobs because it\nmoved tripleo-container-undercloud job to the gate for all branches.\nWe don't want that. Run it after Ocata (starting from Pike).\n\nChange-Id: I62aad35b791f69915bdc0df44193a21d9f17e48d\n""}]",461528,504d973af325b18ad4ff16138eb04044f8874048,3153,Emilien Macchi,emilienm,0,"don't run tripleo-container-undercloud before Pike

https://review.openstack.org/#/c/446940 broke stable jobs because it
moved tripleo-container-undercloud job to the gate for all branches.
We don't want that. Run it after Ocata (starting from Pike).

Change-Id: I62aad35b791f69915bdc0df44193a21d9f17e48d
",['zuul/layout.yaml']
openstack%2Fosc-lib~461069,openstack/osc-lib,master,I1a00be521de5e27bd1e98300089708d2eb9d65a4,"DNM - Revert ""Tell ClientManager when auth is required""",ABANDONED,2017-04-28 14:48:10.000000000,2017-05-02 12:32:30.000000000,3,26,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}]",,3,"[{'number': 1, 'created': '2017-04-28 14:48:10.000000000', 'files': ['osc_lib/tests/test_clientmanager.py', 'osc_lib/tests/utils.py', 'osc_lib/shell.py', 'osc_lib/clientmanager.py'], 'message': 'DNM - Revert ""Tell ClientManager when auth is required""\n\nDon\'t review it, I\'m debugging:\nhttps://bugs.launchpad.net/tripleo/+bug/1687032\n\nThis reverts commit ed8ef0df9ff3a095d53be90ce535393078bf267b.\n\nChange-Id: I1a00be521de5e27bd1e98300089708d2eb9d65a4\nRelated-Bug: #1687032\n'}]",461069,68b7856730574e41ea09ca55e652f249c770fd31,3153,Emilien Macchi,emilienm,0,"DNM - Revert ""Tell ClientManager when auth is required""

Don't review it, I'm debugging:
https://bugs.launchpad.net/tripleo/+bug/1687032

This reverts commit ed8ef0df9ff3a095d53be90ce535393078bf267b.

Change-Id: I1a00be521de5e27bd1e98300089708d2eb9d65a4
Related-Bug: #1687032
","['osc_lib/tests/test_clientmanager.py', 'osc_lib/tests/utils.py', 'osc_lib/shell.py', 'osc_lib/clientmanager.py']"
openstack%2Ftripleo-heat-templates~460726,openstack/tripleo-heat-templates,master,Ibad2b3eed0d08560d52d5ebe700746b61e5b8f51,Remove deprecated minor update pcs code,MERGED,2017-04-27 19:49:29.000000000,2017-05-02 12:27:16.000000000,0,18,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}]",,0,"[{'number': 1, 'created': '2017-04-27 19:49:29.000000000', 'files': ['extraconfig/tasks/yum_update.sh'], 'message': 'Remove deprecated minor update pcs code\n\nWe fixed pcs resources start/stop timeouts via\nI587136d8d045d213875c657ea5a405074f80c8ad in Nov 2015.for mitaka.\n\nAnd there we stated:\n  This can be removed once updates from deployments made prior to\n  I6fc18f1ad876c5a25723710a3b20d8ec9519dcba are no longer supported.\n\nWe can now safely remove these updates as they are useless and cost time\nanyway.\n\nChange-Id: Ibad2b3eed0d08560d52d5ebe700746b61e5b8f51\n'}]",460726,61d1905da47ce742ad9396d834db2ae05a35b520,20172,Michele Baldessari,michele,0,"Remove deprecated minor update pcs code

We fixed pcs resources start/stop timeouts via
I587136d8d045d213875c657ea5a405074f80c8ad in Nov 2015.for mitaka.

And there we stated:
  This can be removed once updates from deployments made prior to
  I6fc18f1ad876c5a25723710a3b20d8ec9519dcba are no longer supported.

We can now safely remove these updates as they are useless and cost time
anyway.

Change-Id: Ibad2b3eed0d08560d52d5ebe700746b61e5b8f51
",['extraconfig/tasks/yum_update.sh']
openstack%2Fpuppet-openstack-integration~461198,openstack/puppet-openstack-integration,master,I0189b156da8b0ee8fd606145ff85713a668380ab,Updated from Puppet OpenStack modules constraints,ABANDONED,2017-04-29 09:21:45.000000000,2017-05-02 12:26:47.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 3, 'created': '2017-05-02 09:26:33.000000000', 'files': ['Puppetfile'], 'message': 'Updated from Puppet OpenStack modules constraints\n\nChange-Id: I0189b156da8b0ee8fd606145ff85713a668380ab\n'}]",461198,18641264f9d09c376ada8a43bb66474dff6742a5,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from Puppet OpenStack modules constraints

Change-Id: I0189b156da8b0ee8fd606145ff85713a668380ab
",['Puppetfile']
openstack%2Fcinder~460814,openstack/cinder,stable/newton,Iaf1fd19a3fdf50aec8aaddffdcbaf6d0466fbd35,Fix internal tempest tests,ABANDONED,2017-04-28 03:29:44.000000000,2017-05-02 12:26:32.000000000,19,19,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4523, 'name': 'Eric Harney', 'email': 'eharney@redhat.com', 'username': 'eharney'}, {'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 13167, 'name': 'Yogesh', 'email': 'ykshirsa@netapp.com', 'username': 'yogi1'}, {'_account_id': 13628, 'name': 'Huawei Volume CI', 'username': 'huawei-volume-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15831, 'name': 'Infortrend CI', 'email': 'ryan.chiang@infortrend.com', 'username': 'InfortrendCI'}, {'_account_id': 17565, 'name': 'IBM GPFS CI', 'email': 'imanilac@in.ibm.com', 'username': 'ibmmanilaci'}, {'_account_id': 18444, 'name': 'FalconStor CI', 'email': 'openstack-ci@falconstor.com', 'username': 'falconstor-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 18883, 'name': 'IBM Storage CI', 'email': 'IBM_CI@il.ibm.com', 'username': 'ibm_storage_ci'}, {'_account_id': 19852, 'name': 'ITRI DISCO CI', 'email': 'itri_cinder@itri.org.tw', 'username': 'disco.ci', 'tags': ['SERVICE_USER']}, {'_account_id': 19933, 'name': 'Shlomi Avihou', 'display_name': 'ZadaraStorage VPSA CI', 'email': 'openstack-dev@zadarastorage.com', 'username': 'zadara', 'tags': ['SERVICE_USER']}, {'_account_id': 21863, 'name': 'Infinidat CI', 'email': 'jenkins@infinidat.com', 'username': 'infinidat-openstack'}, {'_account_id': 21976, 'name': 'Kaminario K2 CI', 'email': 'cinder.devops.CTR@kaminario.com', 'username': 'kaminario'}, {'_account_id': 22126, 'name': 'Huawei FusionStorage CI', 'email': '294958976@qq.com', 'username': 'hustnw', 'tags': ['SERVICE_USER']}, {'_account_id': 22510, 'name': 'Synology DSM CI', 'email': 'cinder@synology.com', 'username': 'synocinder', 'tags': ['SERVICE_USER']}, {'_account_id': 23613, 'name': 'NEC Cinder CI', 'email': 'nec-cinder-ci@istorage.jp.nec.com', 'username': 'nec-cinder-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 24230, 'name': 'NetApp E-Series CI', 'email': 'ng-openstack-eseries-ci@netapp.com', 'username': 'netapp-eseries-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 24578, 'name': 'Microsoft Cinder CI', 'email': 'microsoft_cinder_ci@microsoft.com', 'username': 'microsoft_cinder_ci'}, {'_account_id': 25243, 'name': 'NetApp CI', 'username': 'NetApp-ci', 'inactive': True, 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-04-28 03:30:53.000000000', 'date': '2017-04-28 03:30:53.000000000'}, {'rev_nbr': 1, 'author': '2017-04-28 03:47:57.000000000', 'date': '2017-04-28 03:47:57.000000000'}, {'rev_nbr': 1, 'author': '2017-04-28 03:56:15.000000000', 'date': '2017-04-28 03:56:15.000000000'}, {'rev_nbr': 1, 'author': '2017-04-28 04:05:13.000000000', 'date': '2017-04-28 04:05:13.000000000'}, {'rev_nbr': 1, 'author': '2017-04-28 05:30:11.000000000', 'date': '2017-04-28 05:30:11.000000000'}, {'rev_nbr': 1, 'author': '2017-04-28 05:35:52.000000000', 'date': '2017-04-28 05:35:52.000000000'}, {'rev_nbr': 1, 'author': '2017-04-28 06:01:50.000000000', 'date': '2017-04-28 06:01:50.000000000'}, {'rev_nbr': 1, 'author': '2017-04-28 13:25:04.000000000', 'date': '2017-04-28 13:25:04.000000000'}, {'rev_nbr': 1, 'author': '2017-04-28 13:34:00.000000000', 'date': '2017-04-28 13:34:00.000000000'}, {'rev_nbr': 1, 'author': '2017-04-28 18:35:11.000000000', 'date': '2017-04-28 18:35:11.000000000'}, {'rev_nbr': 1, 'author': '2017-04-28 22:33:59.000000000', 'date': '2017-04-28 22:33:59.000000000'}, {'rev_nbr': 1, 'author': '2017-04-29 20:51:40.000000000', 'date': '2017-04-29 20:51:40.000000000'}, {'rev_nbr': 1, 'author': '2017-05-02 12:26:32.000000000', 'date': '2017-05-02 12:26:32.000000000'}]",0,"[{'number': 1, 'created': '2017-04-28 03:29:44.000000000', 'files': ['cinder/tests/tempest/api/volume/test_consistencygroups.py', 'cinder/tests/tempest/api/volume/test_volume_unicode.py'], 'message': ""Fix internal tempest tests\n\nExisting methods - wait_for_volume_status,\nwait_for_snapshot_status and wait_for_backup_status\nwere combined into\nwait_for_volume_resource_status.\n\nThis patch is intended to fix the issue occured\ndue to above change.\n\nCherry picking back to stable/newton as it is blocking a critical\nfix for glance_store: https://review.openstack.org/#/c/417329/\n\nCherry-pick excludes cinder/tests/tempest/api/volume/test_volume_backup.py\nbecause that file doesn't exist in stable/newton.\n\nChange-Id: Iaf1fd19a3fdf50aec8aaddffdcbaf6d0466fbd35\nCloses-bug:1667448\n(cherry picked from commit beca6c147ce67f7d7c417070ae921106625a2354)\n""}]",460814,a2417493624826327f7e07f8cc1afcf8b875c460,5314,Brian Rosmaita,brian-rosmaita,0,"Fix internal tempest tests

Existing methods - wait_for_volume_status,
wait_for_snapshot_status and wait_for_backup_status
were combined into
wait_for_volume_resource_status.

This patch is intended to fix the issue occured
due to above change.

Cherry picking back to stable/newton as it is blocking a critical
fix for glance_store: https://review.openstack.org/#/c/417329/

Cherry-pick excludes cinder/tests/tempest/api/volume/test_volume_backup.py
because that file doesn't exist in stable/newton.

Change-Id: Iaf1fd19a3fdf50aec8aaddffdcbaf6d0466fbd35
Closes-bug:1667448
(cherry picked from commit beca6c147ce67f7d7c417070ae921106625a2354)
","['cinder/tests/tempest/api/volume/test_consistencygroups.py', 'cinder/tests/tempest/api/volume/test_volume_unicode.py']"
openstack%2Fproject-config~461758,openstack/project-config,master,I639a1036edae68aeb14d6c75ad12a53cba33f55e,Execute undercloud-container job only on master and ocata,ABANDONED,2017-05-02 12:07:58.000000000,2017-05-02 12:26:00.000000000,3,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}]",,0,"[{'number': 1, 'created': '2017-05-02 12:07:58.000000000', 'files': ['jenkins/jobs/projects.yaml'], 'message': ""Execute undercloud-container job only on master and ocata\n\nundercloud deploy doesn't exist in newton, so those jobs\nare failing on gating the stable/newton reviews.\n\nChange-Id: I639a1036edae68aeb14d6c75ad12a53cba33f55e\n""}]",461758,69b3597066a8f4ace4223e739a385ae612d6a46b,16515,mbu,matbu,0,"Execute undercloud-container job only on master and ocata

undercloud deploy doesn't exist in newton, so those jobs
are failing on gating the stable/newton reviews.

Change-Id: I639a1036edae68aeb14d6c75ad12a53cba33f55e
",['jenkins/jobs/projects.yaml']
openstack%2Fkolla-ansible~454214,openstack/kolla-ansible,master,I11610c060f05d2c993394adabd15aa080de3bc24,Cleanup /lib/modules volume mounts in containers,MERGED,2017-04-06 14:26:56.000000000,2017-05-02 12:15:41.000000000,0,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7488, 'name': 'Jeffrey Zhang', 'email': 'zhang.lei.fly@gmail.com', 'username': 'Jeffrey4l'}, {'_account_id': 8157, 'name': 'Bertrand LALLAU', 'email': 'bertrand.lallau@gmail.com', 'username': 'blallau'}, {'_account_id': 14119, 'name': 'Sam Yaple', 'email': 'sam+git@yaple.net', 'username': 'SamYaple'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}, {'_account_id': 24095, 'name': 'jeck', 'email': 'xiexiaozhe@inspur.com', 'username': 'jeckxie'}]",,0,"[{'number': 4, 'created': '2017-04-18 10:45:31.000000000', 'files': ['ansible/roles/neutron/defaults/main.yml'], 'message': 'Cleanup /lib/modules volume mounts in containers\n\n""/lib/modules"" volume mount has been introduced for the following\nreason:\n- ""ebtables"" in case of neutron-linuxbridge-agent container\n- ""ipsec"" in case of neutron-vpnaas-agent container\n- ""openvswitch"" in case of openvswitch-vswitchd container\n\nFor all other containers this is not required and must be removed.\n\nChange-Id: I11610c060f05d2c993394adabd15aa080de3bc24\n'}]",454214,0a096d909dc10bc5dbcf0a11705d9fcda0539e4f,8157,Bertrand LALLAU,blallau,0,"Cleanup /lib/modules volume mounts in containers

""/lib/modules"" volume mount has been introduced for the following
reason:
- ""ebtables"" in case of neutron-linuxbridge-agent container
- ""ipsec"" in case of neutron-vpnaas-agent container
- ""openvswitch"" in case of openvswitch-vswitchd container

For all other containers this is not required and must be removed.

Change-Id: I11610c060f05d2c993394adabd15aa080de3bc24
",['ansible/roles/neutron/defaults/main.yml']
