id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fmanila~632622,openstack/manila,master,I314f8a2e8de4df2179504cfaee2c372c774d1f19,[Trivial fix] add missing ws seperator between words,MERGED,2019-01-23 06:34:08.000000000,2019-01-24 05:58:18.000000000,1,1,"[{'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 12016, 'name': 'DellEMC PowerMAX CI', 'email': 'emc.vmax.ci@emc.com', 'username': 'emc-vmax-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12017, 'name': 'DellEMC VNX CI', 'email': 'emc.vnx.ci@emc.com', 'username': 'emc-vnx-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 21863, 'name': 'Infinidat CI', 'email': 'jenkins@infinidat.com', 'username': 'infinidat-openstack'}, {'_account_id': 21884, 'name': 'DellEMC Unity CI', 'email': 'emc.unity.ci@emc.com', 'username': 'emc-unity-ci'}, {'_account_id': 22248, 'name': 'HPE STORAGE CI', 'email': 'hp.cinder.blr.ci@groups.ext.hpe.com', 'username': 'hp-storage-blr-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24236, 'name': 'INSPUR CI', 'email': 'inspur.ci@inspur.com', 'username': 'INSPUR-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 24863, 'name': 'Veritas Access CI', 'email': 'DL-VTAS-ENG-SDIO-Access-Opensource@veritas.com', 'username': 'vtas-access-ci'}, {'_account_id': 25243, 'name': 'NetApp CI', 'username': 'NetApp-ci', 'inactive': True, 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2019-01-23 06:35:03.000000000', 'date': '2019-01-23 06:35:03.000000000'}, {'rev_nbr': 1, 'author': '2019-01-23 07:14:29.000000000', 'date': '2019-01-23 07:14:29.000000000'}, {'rev_nbr': 1, 'author': '2019-01-23 08:41:53.000000000', 'date': '2019-01-23 08:41:53.000000000'}, {'rev_nbr': 1, 'author': '2019-01-23 09:45:31.000000000', 'date': '2019-01-23 09:45:31.000000000'}, {'rev_nbr': 1, 'author': '2019-01-23 10:02:51.000000000', 'date': '2019-01-23 10:02:51.000000000'}, {'rev_nbr': 1, 'author': '2019-01-23 10:48:57.000000000', 'date': '2019-01-23 10:48:57.000000000'}, {'rev_nbr': 1, 'author': '2019-01-23 13:07:41.000000000', 'date': '2019-01-23 13:07:41.000000000'}, {'rev_nbr': 1, 'author': '2019-01-24 05:58:18.000000000', 'date': '2019-01-24 05:58:18.000000000'}]",0,"[{'number': 1, 'created': '2019-01-23 06:34:08.000000000', 'files': ['manila/share/drivers/zfssa/restclient.py'], 'message': '[Trivial fix] add missing ws seperator between words\n\nThis is to add missing ws seperator between words.\n\nChange-Id: I314f8a2e8de4df2179504cfaee2c372c774d1f19\n'}]",632622,7e28b872afba83ed4b3789b14d4d3c5061789ace,20190,zhufl,zhufl,0,"[Trivial fix] add missing ws seperator between words

This is to add missing ws seperator between words.

Change-Id: I314f8a2e8de4df2179504cfaee2c372c774d1f19
",['manila/share/drivers/zfssa/restclient.py']
openstack%2Ftempest~632932,openstack/tempest,master,Ibc62494b5031c8b18421df5597d970c7bd71d5dd,Add placement client,ABANDONED,2019-01-24 05:44:59.000000000,2019-01-24 05:47:54.000000000,252,0,[],,0,"[{'number': 1, 'created': '2019-01-24 05:44:59.000000000', 'files': ['releasenotes/notes/Placement-client-for-placement-based-minimum-bw-allocation-27ed0938118752b6.yaml', 'tempest/lib/services/placement/base_placement_client.py', 'tempest/config.py', 'tempest/lib/services/clients.py', 'tempest/lib/services/placement/placement_client.py', 'tempest/lib/services/placement/__init__.py', 'tempest/tests/lib/services/placement/test_placement_client.py', 'tempest/tests/lib/services/placement/__init__.py'], 'message': 'Add placement client\n\nChange-Id: Ibc62494b5031c8b18421df5597d970c7bd71d5dd\n'}]",632932,1f8f7ea5354225c35cbcdbbb3b97fe2de309344b,27478,Archit Modi,amodi,0,"Add placement client

Change-Id: Ibc62494b5031c8b18421df5597d970c7bd71d5dd
","['releasenotes/notes/Placement-client-for-placement-based-minimum-bw-allocation-27ed0938118752b6.yaml', 'tempest/lib/services/placement/base_placement_client.py', 'tempest/config.py', 'tempest/lib/services/clients.py', 'tempest/lib/services/placement/placement_client.py', 'tempest/lib/services/placement/__init__.py', 'tempest/tests/lib/services/placement/test_placement_client.py', 'tempest/tests/lib/services/placement/__init__.py']"
openstack%2Ffreezer~632915,openstack/freezer,master,I55731b70dec4ecb19bf1f3ac2307091ba6a625ba,Add missing ws seperator between words,MERGED,2019-01-24 03:42:53.000000000,2019-01-24 05:37:08.000000000,5,5,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27068, 'name': 'Trinh Nguyen', 'email': 'dangtrinhnt@gmail.com', 'username': 'dangtrinhnt'}]",,0,"[{'number': 1, 'created': '2019-01-24 03:42:53.000000000', 'files': ['freezer/common/config.py', 'freezer/openstack/admin.py', 'freezer/storage/ssh.py'], 'message': 'Add missing ws seperator between words\n\nThis is to add missing ws seperator between words.\n\nChange-Id: I55731b70dec4ecb19bf1f3ac2307091ba6a625ba\n'}]",632915,8d2cbeff00d4a433f8e4a3d5a1a5adef3d2c2933,20190,zhufl,zhufl,0,"Add missing ws seperator between words

This is to add missing ws seperator between words.

Change-Id: I55731b70dec4ecb19bf1f3ac2307091ba6a625ba
","['freezer/common/config.py', 'freezer/openstack/admin.py', 'freezer/storage/ssh.py']"
openstack%2Fpuppet-glance~626847,openstack/puppet-glance,master,I474806d74c2815ca8899b74ee619e5107d81cc24,Add missing glance cinder store settings,MERGED,2018-12-21 07:48:37.000000000,2019-01-24 05:27:10.000000000,47,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 19138, 'name': 'Pranali Deore', 'email': 'pdeore@redhat.com', 'username': 'PranaliD'}, {'_account_id': 21129, 'name': 'Alan Bishop', 'email': 'abishop@redhat.com', 'username': 'ASBishop'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,6,"[{'number': 3, 'created': '2019-01-11 07:03:02.000000000', 'files': ['manifests/backend/cinder.pp', 'spec/classes/glance_backend_cinder_spec.rb', 'releasenotes/notes/add-missing-cinder-store-settings-f7aef33ec122a39a.yaml'], 'message': 'Add missing glance cinder store settings\n\nIn case of cinder backend of glance, for public images,\ncinder should have dedicated tenant for glance.\n\nSo adding below conf params for cinder backend,\n\n- cinder_store_project_name\n- cinder_store_user_name\n- cinder_store_password\n\nCloses-Bug: #1809104\nChange-Id: I474806d74c2815ca8899b74ee619e5107d81cc24\n'}]",626847,57f5853a4e64c6064b0d8aada6362bdf8bcb9290,19138,Pranali Deore,PranaliD,0,"Add missing glance cinder store settings

In case of cinder backend of glance, for public images,
cinder should have dedicated tenant for glance.

So adding below conf params for cinder backend,

- cinder_store_project_name
- cinder_store_user_name
- cinder_store_password

Closes-Bug: #1809104
Change-Id: I474806d74c2815ca8899b74ee619e5107d81cc24
","['manifests/backend/cinder.pp', 'spec/classes/glance_backend_cinder_spec.rb', 'releasenotes/notes/add-missing-cinder-store-settings-f7aef33ec122a39a.yaml']"
openstack%2Fglance_store~613940,openstack/glance_store,master,I2622c457871815311241d2eea562d7a3c70b0795,Remove moxstubout usage,MERGED,2018-10-29 14:22:07.000000000,2019-01-24 05:23:15.000000000,347,360,"[{'_account_id': 5202, 'name': 'Erno Kuvaja', 'email': 'jokke@usr.fi', 'username': 'jokke'}, {'_account_id': 9303, 'name': 'Abhishek Kekane', 'email': 'akekane@redhat.com', 'username': 'abhishekkekane'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-10-29 14:22:07.000000000', 'files': ['glance_store/tests/unit/test_swift_store.py', 'glance_store/tests/unit/test_swift_store_multibackend.py'], 'message': 'Remove moxstubout usage\n\nAs of version 3.5.0 moxstub will be deprecated, so remove it where it has\nbeen used.\n\nChange-Id: I2622c457871815311241d2eea562d7a3c70b0795\nSigned-off-by: Chuck Short <chucks@redhat.com>\n'}]",613940,aefad17de8da89d24691928554ea85e88b40a475,24,Chuck Short,zulcss,0,"Remove moxstubout usage

As of version 3.5.0 moxstub will be deprecated, so remove it where it has
been used.

Change-Id: I2622c457871815311241d2eea562d7a3c70b0795
Signed-off-by: Chuck Short <chucks@redhat.com>
","['glance_store/tests/unit/test_swift_store.py', 'glance_store/tests/unit/test_swift_store_multibackend.py']"
openstack%2Fzun~628332,openstack/zun,master,Icce91518a637ef59837641642f7b7ac174681081,Support private registry - API layer,MERGED,2019-01-04 03:00:20.000000000,2019-01-24 04:29:02.000000000,843,7,"[{'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 21428, 'name': 'JiWei', 'email': '17366060309@163.com', 'username': 'WeiJi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23365, 'name': 'feng.shengqin', 'email': 'feng.shengqin@zte.com.cn', 'username': 'FengShengqin'}]",,3,"[{'number': 8, 'created': '2019-01-09 04:16:19.000000000', 'files': ['zun/common/policies/registry.py', 'zun/api/controllers/v1/views/registries_view.py', 'zun/api/controllers/v1/schemas/registries.py', 'zun/api/controllers/v1/collection.py', 'zun/api/controllers/v1/schemas/parameter_types.py', 'zun/api/rest_api_version_history.rst', 'zun/tests/unit/api/base.py', 'zun/api/controllers/v1/__init__.py', 'zun/tests/unit/api/controllers/test_root.py', 'zun/tests/unit/objects/utils.py', 'zun/common/policies/__init__.py', 'zun/api/controllers/v1/registries.py', 'zun/api/controllers/versions.py', 'zun/tests/unit/api/controllers/v1/test_registries.py'], 'message': ""Support private registry - API layer\n\nIntroduce API resource 'registry' which can be used\nby users to CRUD private registry.\n\nPartial-Bug: #1702830\nChange-Id: Icce91518a637ef59837641642f7b7ac174681081\n""}]",628332,c88568d05befce148a9614ca9cc25bd8bc5ddcac,11536,hongbin,hongbin,0,"Support private registry - API layer

Introduce API resource 'registry' which can be used
by users to CRUD private registry.

Partial-Bug: #1702830
Change-Id: Icce91518a637ef59837641642f7b7ac174681081
","['zun/common/policies/registry.py', 'zun/api/controllers/v1/views/registries_view.py', 'zun/api/controllers/v1/schemas/registries.py', 'zun/api/controllers/v1/collection.py', 'zun/api/controllers/v1/schemas/parameter_types.py', 'zun/api/rest_api_version_history.rst', 'zun/tests/unit/api/base.py', 'zun/api/controllers/v1/__init__.py', 'zun/tests/unit/api/controllers/test_root.py', 'zun/tests/unit/objects/utils.py', 'zun/common/policies/__init__.py', 'zun/api/controllers/v1/registries.py', 'zun/api/controllers/versions.py', 'zun/tests/unit/api/controllers/v1/test_registries.py']"
openstack%2Ftripleo-heat-templates~632553,openstack/tripleo-heat-templates,master,Iff6406774de842853dc183395dcac1abc5734d5e,Move securetty to deployment dir,MERGED,2019-01-22 20:46:15.000000000,2019-01-24 04:12:04.000000000,1,1,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-22 20:46:15.000000000', 'files': ['deployment/securetty/securetty-baremetal-puppet.yaml', 'environments/securetty.yaml'], 'message': 'Move securetty to deployment dir\n\nChange-Id: Iff6406774de842853dc183395dcac1abc5734d5e\nRelated-Blueprint: services-yaml-flattening\n'}]",632553,213e5121ce72df1329fcf54664590d6d840b8eae,14985,Alex Schultz,mwhahaha,0,"Move securetty to deployment dir

Change-Id: Iff6406774de842853dc183395dcac1abc5734d5e
Related-Blueprint: services-yaml-flattening
","['deployment/securetty/securetty-baremetal-puppet.yaml', 'environments/securetty.yaml']"
openstack%2Fheat~618687,openstack/heat,master,If9d6744fec660cbef600794ab12d45b23aeeb550,Add missing ws seperator between words,MERGED,2018-11-19 06:12:46.000000000,2019-01-24 04:07:07.000000000,3,3,"[{'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 20190, 'name': 'zhufl', 'email': 'zhu.fanglei@zte.com.cn', 'username': 'zhufl'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-11-19 06:12:46.000000000', 'files': ['heat/engine/resources/openstack/heat/software_deployment.py', 'heat/engine/notification/__init__.py'], 'message': 'Add missing ws seperator between words\n\nThis is to add missing ws seperator between words, usually\nin log messages.\n\nChange-Id: If9d6744fec660cbef600794ab12d45b23aeeb550\n'}]",618687,31bfba049b2e1f6aa23fddd3e7183d28595857d4,20190,zhufl,zhufl,0,"Add missing ws seperator between words

This is to add missing ws seperator between words, usually
in log messages.

Change-Id: If9d6744fec660cbef600794ab12d45b23aeeb550
","['heat/engine/resources/openstack/heat/software_deployment.py', 'heat/engine/notification/__init__.py']"
openstack%2Fpython-freezerclient~632860,openstack/python-freezerclient,master,I2ab1b716993cc4648b6a3164b1b35ba5a96a7465,Change openstack-dev to openstack-discuss in setup.cfg,MERGED,2019-01-24 02:22:00.000000000,2019-01-24 03:42:37.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27068, 'name': 'Trinh Nguyen', 'email': 'dangtrinhnt@gmail.com', 'username': 'dangtrinhnt'}, {'_account_id': 28748, 'name': 'chenker', 'email': 'chen.ke14@zte.com.cn', 'username': 'chenke'}]",,0,"[{'number': 1, 'created': '2019-01-24 02:22:00.000000000', 'files': ['setup.cfg'], 'message': 'Change openstack-dev to openstack-discuss in setup.cfg\n\nChange-Id: I2ab1b716993cc4648b6a3164b1b35ba5a96a7465\n'}]",632860,05d6147ba5026ecc21b4b38b7745e83c21016dad,29423,zhouxinyong,zhouxinyong,0,"Change openstack-dev to openstack-discuss in setup.cfg

Change-Id: I2ab1b716993cc4648b6a3164b1b35ba5a96a7465
",['setup.cfg']
openstack%2Fansible-hardening~630996,openstack/ansible-hardening,master,I72fd18d36ab139d7140281374b5c2b89f7cb460a,Switch to rtcsync for chrony,MERGED,2019-01-15 14:39:02.000000000,2019-01-24 03:29:38.000000000,6,8,"[{'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2019-01-15 14:39:02.000000000', 'files': ['templates/chrony.conf.j2'], 'message': ""Switch to rtcsync for chrony\n\nwhen setting security_ntp_sync_rtc to true, chrony will sync rtc every\n11 minutes.\n\nusing rtcfile + rtcautotrim locks access to rtc clock for other tools,\nlike hwclock or timedatectl so it's hard to validate that the clock is\nreally synced.\n\nChange-Id: I72fd18d36ab139d7140281374b5c2b89f7cb460a\n""}]",630996,ef1b4170328391d55c3ca94e8183fdd56a229c34,13095,Marc Gariépy,mgariepy,0,"Switch to rtcsync for chrony

when setting security_ntp_sync_rtc to true, chrony will sync rtc every
11 minutes.

using rtcfile + rtcautotrim locks access to rtc clock for other tools,
like hwclock or timedatectl so it's hard to validate that the clock is
really synced.

Change-Id: I72fd18d36ab139d7140281374b5c2b89f7cb460a
",['templates/chrony.conf.j2']
openstack%2Fkeystone~619329,openstack/keystone,master,Idfb0cdab6ff1c4a4fdeed09b83584a973672f363,Update endpoint policies for system reader,MERGED,2018-11-21 17:51:21.000000000,2019-01-24 02:51:42.000000000,167,4,"[{'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 15054, 'name': 'wangxiyuan', 'email': 'wangxiyuan1007@gmail.com', 'username': 'wangxiyuan'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27621, 'name': 'Vishakha Agarwal', 'email': 'agarwalvishakha18@gmail.com', 'username': 'Vishakha'}]",,0,"[{'number': 6, 'created': '2019-01-08 22:33:06.000000000', 'files': ['keystone/common/policies/endpoint.py', 'keystone/tests/unit/protection/v3/test_endpoints.py'], 'message': 'Update endpoint policies for system reader\n\nThe endpoint policies were not taking the default roles work we did\nlast release into account. This commit changes the default policies\nto rely on the ``reader`` role for get and list endpoints. Subsequent\npatches will incorporate:\n\n - system member test coverage\n - system admin functionality\n - domain users test coverage\n - project users test coverage\n\n Related-Bug: 1804482\n Related-Bug: 1804483\n\nChange-Id: Idfb0cdab6ff1c4a4fdeed09b83584a973672f363\n'}]",619329,dcf8a445ee9d423f8bf9afa0e6786d06186f24e3,5046,Lance Bragstad,ldbragst,0,"Update endpoint policies for system reader

The endpoint policies were not taking the default roles work we did
last release into account. This commit changes the default policies
to rely on the ``reader`` role for get and list endpoints. Subsequent
patches will incorporate:

 - system member test coverage
 - system admin functionality
 - domain users test coverage
 - project users test coverage

 Related-Bug: 1804482
 Related-Bug: 1804483

Change-Id: Idfb0cdab6ff1c4a4fdeed09b83584a973672f363
","['keystone/common/policies/endpoint.py', 'keystone/tests/unit/protection/v3/test_endpoints.py']"
openstack%2Fironic-specs~628724,openstack/ironic-specs,master,If66303dfdeefb667b28d85ee0481fb268e65f71d,Add spec for Huawei iBMC driver,MERGED,2019-01-05 08:52:27.000000000,2019-01-24 02:39:58.000000000,178,0,"[{'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 11076, 'name': 'Shivanand Tendulker', 'email': 'stendulker@gmail.com', 'username': 'stendulker'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25547, 'name': 'jiapei', 'email': 'jiapeish@gmail.com', 'username': 'jeremy.jia'}, {'_account_id': 26340, 'name': 'Ilya Etingof', 'email': 'etingof@gmail.com', 'username': 'etingof'}, {'_account_id': 29702, 'name': 'QianBiao Ng', 'email': 'iampurse@vip.qq.com', 'username': 'QianBiao.NG'}]",,67,"[{'number': 7, 'created': '2019-01-22 07:19:50.000000000', 'files': ['specs/not-implemented/ibmc-driver.rst', 'specs/approved/ibmc-driver.rst'], 'message': ""Add spec for Huawei iBMC driver\n\nThis spec proposes to add Power and Management interfaces for Huawei's\niBMC Driver.\n\nChange-Id: If66303dfdeefb667b28d85ee0481fb268e65f71d\nStory: 2004635\n""}]",628724,d9a8625186463776978997ebdc6b30924aaaa58a,29702,QianBiao Ng,QianBiao.NG,0,"Add spec for Huawei iBMC driver

This spec proposes to add Power and Management interfaces for Huawei's
iBMC Driver.

Change-Id: If66303dfdeefb667b28d85ee0481fb268e65f71d
Story: 2004635
","['specs/not-implemented/ibmc-driver.rst', 'specs/approved/ibmc-driver.rst']"
openstack%2Ftripleo-common~632023,openstack/tripleo-common,master,I234e629cc5377cda8d5d01bfe4416ad967cdc067,Check for physical_resource_id before getting deployments,MERGED,2019-01-21 06:13:22.000000000,2019-01-24 02:36:25.000000000,48,13,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-21 06:13:22.000000000', 'files': ['tripleo_common/utils/config.py', 'tripleo_common/tests/utils/test_config.py'], 'message': ""Check for physical_resource_id before getting deployments\n\nHeat does non-strict validation of nested stack resources.\nMost constraints are not enforced for nested stack resources\nIt's possible to set {Role}DeploymentActions as something like\n[''] and it would not fail in validation. This would result in\na deployment resource with no physical_resource_id. The existing\ncheck[1] for config-download would not be sufficient for some\ncases as it can be another nested stack (we alias\nboth OS::Tripleo::SoftwareDeployment and\nOS::Heat::StructuredDeployment).\n\n[1]\ndeployment.attributes['value'].get('deployment') == \\\n     'TripleOSoftwareDeployment'\n\nThis adds a new check not to try and download heat deployments with\nno physical_resource_id.\n\nChange-Id: I234e629cc5377cda8d5d01bfe4416ad967cdc067\nCloses-Bug: #1812604\n""}]",632023,54c448f68354d48df49ca83a71932938e9c84810,8833,Rabi Mishra,rabi,0,"Check for physical_resource_id before getting deployments

Heat does non-strict validation of nested stack resources.
Most constraints are not enforced for nested stack resources
It's possible to set {Role}DeploymentActions as something like
[''] and it would not fail in validation. This would result in
a deployment resource with no physical_resource_id. The existing
check[1] for config-download would not be sufficient for some
cases as it can be another nested stack (we alias
both OS::Tripleo::SoftwareDeployment and
OS::Heat::StructuredDeployment).

[1]
deployment.attributes['value'].get('deployment') == \
     'TripleOSoftwareDeployment'

This adds a new check not to try and download heat deployments with
no physical_resource_id.

Change-Id: I234e629cc5377cda8d5d01bfe4416ad967cdc067
Closes-Bug: #1812604
","['tripleo_common/utils/config.py', 'tripleo_common/tests/utils/test_config.py']"
